UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210106163635,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20210106163705,0.1,0.0,2.2,0.0,0.0,2.2,95.5,0.0
20210106163735,0.1,0.0,1.2,0.0,0.0,0.1,98.6,0.0
20210106163806,0.0,0.0,3.0,0.0,0.0,0.1,96.8,0.0
20210106163836,0.1,0.0,3.7,0.1,0.0,0.1,96.0,0.0
20210106163906,0.0,0.0,0.3,0.0,0.0,0.2,99.4,0.0
20210106163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106164106,0.0,0.0,0.0,0.2,0.0,1.3,98.5,0.0
20210106164136,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20210106164206,0.0,0.0,0.2,0.0,0.0,0.7,99.0,0.0
20210106164236,0.0,0.0,0.4,0.0,0.0,0.3,99.2,0.0
20210106164306,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20210106164336,0.0,0.0,0.5,0.1,0.0,0.1,99.2,0.0
20210106164406,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210106164436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106164506,0.0,0.0,0.3,0.0,0.0,1.0,98.7,0.0
20210106164536,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20210106164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106164706,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20210106164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106164836,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20210106164906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106164936,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20210106165006,0.2,0.0,4.0,0.0,0.0,0.2,95.7,0.0
20210106165036,0.0,0.0,0.1,0.0,0.0,0.3,99.7,0.0
20210106165106,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20210106165136,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210106165206,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210106165236,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210106165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106165336,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210106165406,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20210106165436,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210106165506,0.0,0.0,0.0,0.1,0.0,3.4,96.5,0.0
20210106165536,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.0
20210106165606,0.1,0.0,0.1,0.0,0.0,46.2,53.6,0.0
20210106165636,0.0,0.0,0.1,0.0,0.0,4.4,95.5,0.0
20210106165706,0.0,0.0,0.4,0.0,0.0,1.8,97.8,0.0
20210106165736,0.3,0.0,0.5,0.0,0.0,25.3,73.9,0.0
20210106165806,0.1,0.0,0.5,0.0,0.0,9.5,89.9,0.0
20210106165836,0.2,0.0,0.7,0.0,0.0,87.2,11.9,0.0
20210106165906,0.0,0.0,0.1,0.0,0.0,4.0,95.9,0.0
20210106165936,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20210106170006,0.0,0.0,0.0,0.1,0.0,29.1,70.7,0.0
20210106170036,0.0,0.0,0.0,0.0,0.0,32.7,67.2,0.0
20210106170106,0.0,0.0,0.0,0.0,0.0,48.2,51.7,0.0
20210106170136,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20210106170206,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20210106170236,0.0,0.0,0.3,0.0,0.0,37.1,62.6,0.0
20210106170306,0.0,0.0,0.2,0.0,0.0,9.2,90.6,0.0
20210106170336,0.0,0.0,0.0,0.0,0.0,56.9,43.0,0.0
20210106170406,0.0,0.0,0.0,0.0,0.0,54.4,45.5,0.0
20210106170436,0.0,0.0,0.0,0.0,0.0,51.8,48.2,0.0
20210106170506,0.0,0.0,0.0,0.0,0.0,41.5,58.5,0.0
20210106170536,0.0,0.0,0.0,0.0,0.0,70.8,29.1,0.0
20210106170606,0.0,0.0,0.0,0.0,0.0,60.7,39.2,0.0
20210106170636,0.0,0.0,0.2,0.0,0.0,50.6,49.2,0.0
20210106170706,0.0,0.0,0.3,0.0,0.0,41.2,58.5,0.0
20210106170736,0.0,0.0,0.9,0.0,0.0,35.6,63.6,0.0
20210106170806,0.0,0.0,1.7,0.0,0.0,42.0,56.3,0.0
20210106170836,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20210106170906,0.0,0.0,0.0,0.0,0.0,82.8,17.2,0.0
20210106170936,0.0,0.0,0.0,0.0,0.0,42.4,57.6,0.0
20210106171006,0.0,0.0,0.0,0.0,0.0,69.8,30.2,0.0
20210106171036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210106171106,0.3,0.0,0.4,0.1,0.0,33.5,65.7,0.0
20210106171136,0.1,0.0,3.8,0.0,0.0,31.9,64.3,0.0
20210106171206,0.0,0.0,0.0,0.0,0.0,16.1,83.8,0.0
20210106171237,0.0,0.0,0.2,0.0,0.0,65.4,34.3,0.0
20210106171307,0.0,0.0,0.2,0.0,0.0,35.7,64.0,0.0
20210106171337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106171407,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20210106171437,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210106171507,0.1,0.0,0.0,1.7,0.0,2.1,96.2,0.0
20210106171537,0.0,0.0,0.0,0.3,0.0,0.8,98.9,0.0
20210106171607,0.0,0.0,0.0,6.3,0.0,0.8,92.8,0.0
20210106171637,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210106171707,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20210106171737,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210106171807,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20210106171837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106171907,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20210106171937,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20210106172007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106172107,0.2,0.0,1.9,0.0,0.0,4.8,93.1,0.0
20210106172137,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20210106172207,1.4,0.0,1.3,0.1,0.0,12.1,85.2,0.0
20210106172237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210106172307,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20210106172337,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210106172407,0.0,0.0,0.1,0.0,0.0,3.4,96.5,0.0
20210106172437,0.0,0.0,0.1,0.0,0.0,4.1,95.8,0.0
20210106172507,1.1,0.0,0.9,0.0,0.0,22.1,75.9,0.0
20210106172537,0.0,0.0,0.0,0.1,0.0,15.6,84.3,0.0
20210106172607,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210106172637,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20210106172707,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20210106172737,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210106172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106172907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106172937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106174037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106174237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106174407,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20210106174437,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20210106174507,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210106174537,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210106174607,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20210106174638,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20210106174708,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20210106174738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106174808,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210106174838,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210106174908,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210106174938,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20210106175008,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210106175038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106175108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106175138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106175208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106175238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106175408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106175438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106175508,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210106175538,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210106175608,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210106175638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106182109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106183709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106183739,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210106183809,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210106183839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106183909,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106183939,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106184009,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210106184039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106184139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106184239,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210106184309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106184439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106184539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106184639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106184709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106184739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106184810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106184840,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210106184910,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210106184940,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106185010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106185040,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210106185110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106185340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106185410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106185440,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210106185510,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210106185540,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20210106185610,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20210106185640,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20210106185710,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20210106185740,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210106185810,0.1,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210106185840,0.1,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210106185910,0.1,0.0,0.0,0.0,0.0,1.2,98.6,0.0
20210106185940,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210106190010,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20210106190040,0.1,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20210106190110,0.1,0.0,0.0,0.2,0.0,0.6,99.2,0.0
20210106190140,0.5,0.0,0.0,1.6,0.0,2.1,95.8,0.0
20210106190210,0.1,0.0,0.0,0.1,0.0,3.2,96.6,0.0
20210106190240,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210106190310,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210106190340,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20210106190410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106190440,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20210106190510,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20210106190540,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210106190610,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20210106190640,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106190710,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210106190740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106190810,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210106190840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106190910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106190940,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20210106191010,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210106191040,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210106191110,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210106191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106191240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106191310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106191340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106191410,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210106191440,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106191510,0.1,0.0,0.0,0.1,0.0,2.9,96.9,0.0
20210106191540,0.1,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20210106191610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106191640,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20210106191710,2.7,0.0,0.0,2.0,0.0,2.3,93.0,0.0
20210106191740,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210106191810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106191840,0.4,0.0,0.0,0.3,0.0,1.1,98.2,0.0
20210106191910,0.3,0.0,0.0,0.3,0.0,1.1,98.3,0.0
20210106191940,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20210106192010,1.0,0.0,0.0,2.3,0.0,0.3,96.4,0.0
20210106192040,81.0,0.0,0.0,4.9,0.0,3.9,10.1,0.0
20210106192110,97.8,0.0,0.0,1.7,0.0,0.2,0.2,0.0
20210106192140,83.2,0.0,0.0,15.8,0.0,0.1,0.9,0.0
20210106192210,97.1,0.0,0.0,2.3,0.0,0.2,0.3,0.0
20210106192241,91.1,0.0,0.0,4.8,0.0,1.3,2.8,0.0
20210106192311,87.6,0.0,0.1,8.6,0.0,0.7,2.9,0.0
20210106192341,47.9,0.0,0.1,15.7,0.0,6.0,30.4,0.0
20210106192411,35.5,0.0,0.1,4.5,0.0,18.7,41.2,0.0
20210106192441,18.3,0.0,0.0,1.0,0.0,14.2,66.4,0.0
20210106192511,3.1,0.0,0.1,0.3,0.0,37.9,58.6,0.0
20210106192541,25.8,0.0,0.8,5.6,0.1,4.5,63.3,0.0
20210106192611,13.3,0.0,2.9,29.8,0.0,9.3,44.7,0.0
20210106192641,14.7,0.0,4.2,12.3,0.0,6.7,62.0,0.0
20210106192711,37.2,0.0,1.9,12.6,0.0,8.9,39.5,0.0
20210106192741,46.5,0.0,0.2,3.8,0.0,3.3,46.1,0.0
20210106192811,0.9,0.0,0.1,0.6,0.0,6.6,91.7,0.0
20210106192841,3.2,0.0,0.3,1.9,0.0,9.1,85.5,0.0
20210106192911,5.3,0.0,0.1,0.8,0.0,54.8,39.1,0.0
20210106192941,74.2,0.0,0.2,0.6,0.0,19.9,5.2,0.0
20210106193011,71.5,0.0,0.4,0.1,0.0,24.4,3.7,0.0
20210106193041,94.1,0.0,0.5,0.1,0.0,3.1,2.3,0.0
20210106193111,6.6,0.0,0.6,0.7,0.0,50.0,42.1,0.0
20210106193141,3.9,0.0,4.4,0.4,0.0,51.1,40.1,0.0
20210106193211,0.8,0.0,0.1,0.0,0.0,58.7,40.4,0.0
20210106193241,2.6,0.0,0.4,0.5,0.0,35.4,61.1,0.0
20210106193311,6.5,0.0,0.6,1.0,0.0,85.0,6.8,0.0
20210106193341,4.5,0.0,0.0,0.1,0.0,90.0,5.4,0.0
20210106193411,1.5,0.0,0.0,0.0,0.0,96.1,2.3,0.0
20210106193441,0.1,0.0,0.0,0.0,0.0,91.5,8.3,0.0
20210106193511,0.1,0.0,0.0,0.0,0.0,92.4,7.4,0.0
20210106193541,3.2,0.0,0.9,0.1,0.0,72.2,23.5,0.0
20210106193611,14.5,0.0,0.3,0.1,0.0,42.7,42.4,0.0
20210106193641,61.6,0.0,0.9,0.0,0.0,6.0,31.5,0.0
20210106193711,1.7,0.0,0.4,0.4,0.0,0.9,96.6,0.0
20210106193741,3.8,0.0,0.4,0.2,0.0,0.7,94.9,0.0
20210106193811,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210106193841,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210106193911,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210106193941,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
