UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210310201136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201206,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310201236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201306,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310201336,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210310201406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201736,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310201806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310202006,21.1,0.0,0.3,0.0,0.0,78.5,0.0,0.0
20210310202036,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310202106,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20210310202136,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210310202206,17.3,0.0,0.0,0.0,0.0,82.6,0.0,0.0
20210310202236,2.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20210310202306,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210310202336,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20210310202406,2.3,0.0,0.0,0.0,0.0,97.6,0.1,0.0
20210310202436,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20210310202506,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20210310202536,2.8,0.0,0.0,0.0,0.0,97.1,0.1,0.0
20210310202606,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310202636,4.6,0.0,0.0,0.0,0.0,95.4,0.0,0.0
20210310202706,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20210310202736,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20210310202806,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210310202836,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210310202906,3.8,0.0,0.1,0.0,0.0,96.0,0.1,0.0
20210310202936,2.3,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20210310203006,9.1,0.0,0.1,0.0,0.0,90.7,0.1,0.0
20210310203036,6.2,0.0,0.0,0.0,0.0,93.8,0.0,0.0
20210310203106,35.2,0.0,0.1,0.0,0.0,64.6,0.0,0.0
20210310203136,19.8,0.0,0.1,0.0,0.0,80.1,0.0,0.0
20210310203206,5.4,0.0,0.0,0.0,0.0,94.6,0.0,0.0
20210310203236,10.6,0.0,0.1,0.0,0.0,89.3,0.0,0.0
20210310203306,57.6,0.0,0.3,0.0,0.0,42.0,0.0,0.0
20210310203336,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20210310203406,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20210310203436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310203506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310203536,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310203606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310203636,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310203707,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310203737,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310203807,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310203837,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210310203907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310203937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310204007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310204037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310204107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310204137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310204207,16.2,0.0,0.0,0.0,0.0,83.8,0.0,0.0
20210310204237,6.3,0.0,0.0,0.0,0.0,93.7,0.0,0.0
20210310204307,32.9,0.0,0.0,0.0,0.0,67.1,0.0,0.0
20210310204337,3.5,0.0,0.0,0.0,0.0,96.5,0.0,0.0
20210310204407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310204437,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210310204507,59.5,0.0,0.0,0.0,0.0,40.5,0.0,0.0
20210310204537,62.9,0.0,0.0,0.0,0.0,37.1,0.0,0.0
20210310204607,96.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0
20210310204637,3.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
20210310204707,2.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20210310204737,1.1,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20210310204807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310204837,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310204907,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210310204937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310205007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310205037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310205107,1.1,0.0,0.1,0.0,0.0,98.9,0.0,0.0
20210310205137,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20210310205207,83.8,0.0,0.0,0.0,0.0,16.2,0.0,0.0
20210310205237,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210310205307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310205337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310205407,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20210310205437,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210310205507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310205537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310205607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310205637,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310205707,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210310205737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310205807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310205837,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210310205907,97.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0
20210310205937,8.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0
20210310210007,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210310210037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310210107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310210137,2.5,0.0,0.1,0.0,0.0,97.4,0.0,0.0
20210310210207,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20210310210237,31.5,0.0,0.1,0.0,0.0,68.4,0.0,0.0
20210310210307,87.7,0.0,0.0,0.0,0.0,12.3,0.0,0.0
20210310210337,91.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0
20210310210407,98.6,0.0,0.1,0.0,0.0,1.3,0.0,0.0
20210310210438,94.9,0.0,0.3,0.0,0.0,4.8,0.0,0.0
20210310210508,76.9,0.0,0.0,0.0,0.0,23.1,0.0,0.0
20210310210538,45.0,0.0,0.2,0.0,0.0,54.8,0.0,0.0
20210310210608,49.0,0.0,0.1,0.0,0.0,50.9,0.0,0.0
20210310210638,3.1,0.0,0.1,0.0,0.0,96.9,0.0,0.0
20210310210708,4.1,0.0,0.1,0.0,0.0,95.8,0.0,0.0
20210310210738,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20210310210808,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310210838,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310210908,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310210938,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310211008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211038,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310211108,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210310211138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310211408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310211508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310211938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310212938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213038,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310213108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310213939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310214009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310214039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310214109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310214139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310214209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310214239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310214309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310214339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310214409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310214439,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210310214509,97.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0
20210310214539,88.4,0.0,0.0,0.0,0.0,11.6,0.0,0.0
20210310214609,93.4,0.0,0.0,0.0,0.0,6.6,0.0,0.0
20210310214639,25.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0
20210310214709,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210310214739,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210310214809,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210310214839,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210310214909,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210310214939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310215009,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210310215039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310215109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310215139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310215209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310215239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210310215309,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210310215339,99.4,0.0,0.3,0.0,0.1,0.3,0.0,0.0
20210310215409,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210310215439,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210310215509,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210310215539,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20210310215609,97.7,0.0,0.3,0.0,0.0,2.0,0.0,0.0
20210310215639,90.4,0.0,0.1,0.0,0.0,9.5,0.0,0.0
20210310215709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310215739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310215809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310215839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310215909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310215939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310220739,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310220809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310220939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310221940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310222940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310223940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310224941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310225941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310230941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310231011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310231041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310231111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310231141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310231211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310231241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310231311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310231341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310231412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310231442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
