UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210126203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126204941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205242,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126205312,0.0,0.0,0.0,0.0,30.8,0.0,0.0,69.2
20210126205342,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20210126205412,0.0,0.0,0.0,0.0,26.0,0.0,0.0,74.0
20210126205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126205942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210412,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126210442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126210812,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126210842,0.0,0.0,0.0,0.0,53.4,0.0,0.0,46.6
20210126210912,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20210126210942,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126211012,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126211042,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126211112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126211942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126212943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126213943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126214943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126215944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126220014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126220044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126220114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126220144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126220214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126220244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126220314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126220344,0.0,0.0,0.0,0.0,49.6,0.0,0.0,50.3
20210126220414,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210126220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126220544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126220614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126220644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126220714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126220744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126220814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126220844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126220914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126220944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126221944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222514,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210126222544,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210126222614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126222945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223245,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126223315,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210126223345,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20210126223415,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20210126223445,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126223515,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20210126223545,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210126223615,0.0,0.0,0.0,0.0,17.9,0.0,0.0,82.1
20210126223645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126224015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126224115,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210126224145,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126224215,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126224245,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0
20210126224315,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20210126224345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126224415,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126224445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126224515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126224545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126224615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126224645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126224715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126224745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126224815,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126224845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126224915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126224945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126225015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126225045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126225115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126225145,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20210126225215,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126225245,0.0,0.0,0.0,0.0,98.0,0.0,0.1,1.8
20210126225315,0.0,0.0,0.0,0.0,99.4,0.0,0.2,0.3
20210126225345,0.0,0.0,0.0,0.0,98.9,0.0,0.2,0.9
20210126225415,0.0,0.0,0.0,0.0,95.5,0.0,0.7,3.8
20210126225445,0.0,0.0,0.0,0.0,97.4,0.0,0.2,2.4
20210126225515,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126225545,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126225615,0.0,0.0,0.0,0.0,99.4,0.0,0.3,0.4
20210126225645,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20210126225715,0.0,0.0,0.0,0.0,97.9,0.0,0.2,1.9
20210126225745,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126225815,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20210126225845,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20210126225915,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20210126225945,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20210126230015,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126230045,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126230115,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20210126230145,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.5
20210126230216,0.0,0.0,0.0,0.0,89.9,0.0,0.1,10.0
20210126230246,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126230316,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20210126230346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126230416,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210126230446,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20210126230516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126230546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126230616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126230646,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126230716,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20210126230746,0.0,0.0,0.0,0.0,95.9,0.0,0.4,3.7
20210126230816,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126230846,0.0,0.0,0.0,0.0,97.9,0.0,0.3,1.8
20210126230916,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20210126230946,0.0,0.0,0.0,0.0,90.8,0.0,0.1,9.2
20210126231016,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20210126231046,0.0,0.0,0.0,0.0,97.7,0.0,0.1,2.2
20210126231116,0.0,0.0,0.0,0.0,98.2,0.0,0.1,1.7
20210126231146,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20210126231216,0.0,0.0,0.0,0.0,98.2,0.0,0.1,1.7
20210126231246,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20210126231316,0.0,0.0,0.0,0.0,92.3,0.0,0.2,7.4
20210126231346,0.0,0.0,0.0,0.0,85.0,0.0,1.2,13.8
20210126231416,0.0,0.0,0.0,0.0,95.7,0.0,0.7,3.6
20210126231446,0.0,0.0,0.0,0.0,22.9,0.0,4.7,72.4
20210126231516,0.0,0.0,0.0,0.0,0.9,0.0,0.8,98.4
20210126231546,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.4
20210126231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126231646,0.0,0.0,0.0,0.0,1.3,0.0,4.4,94.3
20210126231716,0.0,0.0,0.0,0.0,0.9,0.0,0.6,98.5
20210126231746,0.0,0.0,0.0,0.0,12.4,0.0,1.8,85.9
20210126231816,0.0,0.0,0.0,0.0,58.1,0.0,2.2,39.6
20210126231846,0.0,0.0,0.0,0.0,1.2,0.0,0.2,98.6
20210126231916,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126231946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232416,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126232446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126232616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210126232646,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.9
20210126232716,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126232746,0.0,0.0,0.0,0.0,91.9,0.0,0.2,7.9
20210126232816,0.0,0.0,0.0,0.0,84.5,0.0,2.7,12.7
20210126232846,0.0,0.0,0.0,0.0,99.1,0.0,0.2,0.7
20210126232917,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126232947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126233017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126233047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126233117,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20210126233147,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20210126233217,0.0,0.0,0.0,0.0,96.9,0.0,0.2,3.0
20210126233247,0.0,0.0,0.0,0.0,96.6,0.0,0.5,2.9
20210126233317,0.0,0.0,0.0,0.0,98.7,0.0,0.2,1.1
20210126233347,0.0,0.0,0.0,0.0,92.8,0.0,3.0,4.2
20210126233417,0.0,0.0,0.0,0.0,88.2,0.0,0.4,11.4
20210126233447,0.0,0.0,0.0,0.0,68.7,0.0,0.5,30.8
20210126233517,0.0,0.0,0.0,0.0,86.7,0.0,0.9,12.4
20210126233547,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126233617,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126233647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126233717,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210126233747,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20210126233817,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20210126233847,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.3
20210126233917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126233947,0.0,0.0,0.0,0.0,99.0,0.0,0.8,0.2
20210126234017,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.1
