UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211027211112,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20211027211142,0.0,0.0,0.0,0.8,0.0,0.0,40.6,58.6
20211027211212,0.0,0.0,0.0,0.6,0.0,0.0,82.5,16.8
20211027211242,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20211027211312,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20211027211342,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20211027211412,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20211027211442,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20211027211512,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20211027211542,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20211027211612,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20211027211642,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20211027211712,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.8
20211027211742,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20211027211812,0.0,0.0,0.0,0.1,0.0,0.0,77.6,22.3
20211027211842,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20211027211912,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20211027211942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027212012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211027212042,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20211027212112,0.0,0.0,0.0,0.2,0.0,0.0,64.5,35.3
20211027212142,0.0,0.0,0.0,0.1,0.0,0.0,67.2,32.7
20211027212212,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20211027212242,0.0,0.0,0.0,0.1,0.0,0.0,77.1,22.8
20211027212312,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20211027212342,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20211027212412,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211027212442,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211027212512,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211027212542,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20211027212612,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20211027212642,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20211027212712,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20211027212742,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.1
20211027212812,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20211027212842,0.0,0.0,0.0,0.1,0.0,0.0,41.2,58.8
20211027212912,0.0,0.0,0.0,0.1,0.0,0.0,78.8,21.1
20211027212942,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.5
20211027213012,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20211027213043,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20211027213113,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211027213143,0.0,0.0,0.0,0.1,0.0,0.0,69.4,30.6
20211027213213,0.0,0.0,0.0,0.1,0.0,0.0,87.8,12.1
20211027213243,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20211027213313,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211027213343,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20211027213413,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.4
20211027213443,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20211027213513,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20211027213543,0.0,0.0,0.0,0.3,0.0,0.0,88.4,11.3
20211027213613,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20211027213643,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20211027213713,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20211027213743,0.0,0.0,0.0,0.5,0.0,0.0,63.7,35.9
20211027213813,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20211027213843,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20211027213913,0.0,0.0,0.0,0.1,0.0,0.0,85.0,14.9
20211027213943,0.0,0.0,0.0,0.1,0.0,0.0,56.3,43.5
20211027214013,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20211027214043,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20211027214113,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20211027214143,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20211027214213,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20211027214243,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211027214313,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20211027214343,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20211027214413,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20211027214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027214513,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20211027214543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027214613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211027214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027214713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027214743,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20211027214813,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211027214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027214913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027214943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027215013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211027215043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211027215113,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211027215143,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211027215213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211027215243,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20211027215313,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20211027215343,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20211027215413,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20211027215443,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20211027215513,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20211027215543,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20211027215613,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20211027215643,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20211027215713,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20211027215743,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20211027215813,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20211027215843,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20211027215913,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20211027215943,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20211027220013,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20211027220043,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211027220113,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20211027220143,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20211027220213,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20211027220243,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20211027220313,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20211027220343,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20211027220413,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20211027220443,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20211027220513,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20211027220544,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20211027220614,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.5
20211027220644,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211027220714,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20211027220744,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20211027220814,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211027220844,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20211027220914,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20211027220944,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20211027221014,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20211027221044,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20211027221114,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.0
20211027221144,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211027221214,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211027221244,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20211027221314,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211027221344,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211027221414,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20211027221444,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20211027221514,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20211027221544,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211027221614,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211027221644,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027221714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211027221744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027221814,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211027221844,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211027221914,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211027221944,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211027222014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027222044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027222114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027222144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027222214,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211027222244,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211027222314,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211027222344,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211027222414,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027222444,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211027222514,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211027222544,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211027222614,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211027222644,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211027222714,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211027222744,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20211027222814,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211027222844,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211027222914,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211027222944,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211027223014,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20211027223044,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20211027223114,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20211027223144,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20211027223214,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211027223244,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211027223314,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20211027223344,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20211027223414,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211027223444,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20211027223514,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20211027223544,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211027223614,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20211027223644,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211027223714,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20211027223744,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20211027223814,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20211027223844,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20211027223914,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211027223945,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211027224015,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211027224045,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20211027224115,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211027224145,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027224245,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027224315,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211027224345,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211027224415,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211027224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027224515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027224615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027224645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027224715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027224815,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211027224845,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20211027224915,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027224945,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027225015,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211027225045,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211027225115,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027225245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027225345,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027225415,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027225445,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027225515,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027225545,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027225645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027225715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027225815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027225845,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027225915,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211027225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230015,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027230045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027231015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027231115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027231145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027231215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027231345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027231446,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027231516,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20211027231546,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20211027231616,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20211027231646,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20211027231716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211027231746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027231846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027231916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211027231946,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211027232016,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211027232046,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211027232116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027232316,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211027232346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027232446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211027232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027232546,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211027232616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027232646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211027232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027232846,0.0,0.0,0.0,0.0,0.1,0.1,57.2,42.6
20211027232916,0.0,0.0,0.1,0.0,0.3,0.1,84.4,15.1
20211027232946,0.0,0.0,0.2,0.0,0.0,0.0,98.7,1.1
20211027233016,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20211027233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027233116,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211027233146,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211027233216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027233316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211027233346,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211027233416,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211027233446,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211027233516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211027233546,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20211027233616,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211027233646,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211027233716,0.0,0.0,0.0,0.0,0.0,1.6,96.7,1.7
20211027233746,0.0,0.0,0.0,0.2,0.0,31.0,60.7,8.0
20211027233816,0.1,0.0,0.1,0.8,0.2,36.5,51.1,11.3
20211027233846,0.0,0.0,0.0,1.5,0.1,1.5,89.1,7.8
20211027233916,0.0,0.0,0.0,0.5,0.1,25.9,60.7,12.8
20211027233946,0.1,0.0,0.1,0.5,0.8,5.4,72.4,20.7
20211027234016,0.0,0.0,0.0,2.1,0.0,22.9,2.8,72.2
20211027234046,0.0,0.0,0.1,0.2,0.0,31.5,57.8,10.3
20211027234117,0.1,0.0,0.0,0.6,0.1,19.5,64.0,15.8
20211027234147,0.0,0.0,0.0,0.1,0.0,21.3,61.5,17.0
20211027234217,0.0,0.0,0.0,0.1,0.0,76.5,14.6,8.7
20211027234247,0.0,0.0,0.0,0.0,0.0,88.3,2.5,9.2
20211027234317,0.0,0.0,0.0,0.0,0.0,65.2,2.0,32.7
20211027234347,0.0,0.0,0.2,1.0,1.0,57.7,29.4,10.7
20211027234417,0.0,0.0,0.0,0.1,0.1,4.6,92.9,2.3
20211027234447,0.0,0.0,0.2,0.2,3.9,10.1,83.7,1.7
20211027234517,0.1,0.0,0.0,0.5,0.3,26.3,65.8,6.9
20211027234547,0.0,0.0,0.0,0.0,0.0,30.8,60.1,9.1
20211027234617,0.0,0.0,0.0,0.0,0.2,43.8,53.3,2.7
20211027234647,0.0,0.0,0.0,0.0,0.1,1.1,98.5,0.3
20211027234717,0.0,0.0,0.0,0.0,0.7,1.4,96.8,1.1
20211027234747,0.0,0.0,0.0,0.3,0.7,11.5,81.3,6.2
20211027234817,0.4,0.0,0.0,0.2,12.1,17.6,56.4,13.2
20211027234847,1.4,0.0,0.0,0.1,5.2,27.8,57.5,8.2
20211027234917,1.5,0.0,0.0,0.0,12.8,19.1,61.5,4.9
20211027234947,0.7,0.0,0.3,0.1,37.0,10.3,50.7,0.9
20211027235017,0.2,0.0,0.1,0.1,0.1,95.5,3.5,0.5
20211027235047,0.5,0.0,0.0,0.0,0.5,5.1,93.6,0.4
20211027235117,0.1,0.0,0.0,0.2,0.0,97.1,0.3,2.2
20211027235147,0.0,0.0,0.0,0.0,0.0,98.3,1.5,0.1
20211027235217,0.3,0.0,0.0,0.0,0.2,93.8,5.5,0.2
20211027235247,2.7,0.0,0.0,0.0,0.8,79.1,17.0,0.3
20211027235317,0.4,0.0,0.0,0.0,0.2,88.6,10.1,0.6
20211027235347,1.5,0.0,0.0,0.0,0.4,55.9,41.3,0.9
20211027235417,0.1,0.0,0.0,0.3,0.0,98.4,0.4,0.7
20211027235447,0.6,0.0,0.0,0.0,0.5,34.4,64.0,0.5
20211027235517,0.2,0.0,0.1,0.0,0.8,13.8,85.1,0.1
20211027235547,0.1,0.0,0.1,0.0,2.2,40.3,57.2,0.1
20211027235617,0.2,0.0,0.0,0.0,4.8,84.6,10.2,0.2
20211027235647,0.8,0.0,0.2,0.1,4.8,60.9,32.4,0.8
20211027235717,0.0,0.0,0.0,0.0,0.4,27.6,71.8,0.1
20211027235747,0.1,0.0,0.0,0.1,0.1,90.6,1.8,7.5
20211027235817,0.1,0.0,0.3,0.0,0.6,27.1,71.5,0.4
20211027235847,0.1,0.0,0.2,0.0,0.1,37.4,61.9,0.2
20211027235917,0.0,0.0,0.3,0.0,1.3,36.3,61.8,0.3
20211027235947,0.2,0.0,0.5,0.0,1.1,4.4,93.4,0.4
20211028000017,0.0,0.0,0.3,0.0,2.8,1.8,94.8,0.2
20211028000047,0.0,0.0,0.1,0.0,0.3,0.7,98.8,0.1
20211028000117,0.0,0.0,9.1,0.0,2.3,1.0,87.4,0.1
20211028000147,0.0,0.0,0.2,0.0,0.2,6.1,93.4,0.1
20211028000217,0.1,0.0,6.8,0.0,1.7,14.7,76.3,0.2
20211028000247,0.0,0.0,7.8,0.0,3.7,10.8,77.2,0.3
20211028000317,0.0,0.0,0.5,0.0,0.2,1.1,98.1,0.1
20211028000347,0.0,0.0,0.6,0.0,0.1,0.1,99.0,0.1
20211028000417,0.0,0.0,3.1,0.0,0.3,0.3,96.0,0.3
20211028000447,0.0,0.0,1.7,0.0,0.6,0.7,96.7,0.2
20211028000517,0.0,0.0,35.2,0.0,0.4,0.1,64.0,0.4
20211028000547,0.1,0.0,4.0,0.0,0.3,3.4,91.5,0.6
20211028000617,0.3,0.0,6.0,0.0,1.1,4.1,88.4,0.2
20211028000647,0.1,0.0,6.7,0.0,3.6,8.2,80.2,1.3
20211028000717,0.1,0.0,10.6,0.0,4.3,6.7,77.6,0.7
20211028000747,0.1,0.0,8.8,0.0,1.1,1.7,87.2,1.1
20211028000817,0.1,0.0,46.0,0.0,0.9,1.8,50.8,0.4
20211028000847,0.1,0.0,21.2,0.0,2.1,23.2,52.1,1.3
20211028000917,0.0,0.0,25.0,0.0,0.6,6.3,67.6,0.4
20211028000947,0.1,0.0,23.2,0.0,1.6,7.5,66.9,0.7
20211028001017,0.0,0.0,0.7,0.0,0.9,1.5,96.9,0.1
20211028001047,0.0,0.0,2.7,0.0,0.8,5.5,90.7,0.3
20211028001117,0.0,0.0,1.8,0.0,0.3,2.1,95.7,0.1
20211028001147,0.1,0.0,16.8,0.0,2.6,3.1,77.2,0.2
20211028001217,0.1,0.0,26.7,0.0,3.5,7.4,62.2,0.0
20211028001247,0.0,0.0,7.9,0.0,0.4,4.4,87.3,0.0
20211028001317,0.0,0.0,4.2,0.0,0.4,1.0,94.3,0.0
20211028001347,0.0,0.0,3.8,0.0,1.4,0.3,94.5,0.0
20211028001417,0.0,0.0,0.2,0.0,0.6,0.7,98.5,0.0
