UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210404221335,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20210404221405,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20210404221435,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20210404221505,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20210404221535,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20210404221605,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20210404221635,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.4
20210404221705,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210404221736,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210404221806,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20210404221836,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20210404221906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210404221936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210404222006,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210404222036,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210404222106,0.0,0.0,0.0,0.1,0.0,0.0,83.9,16.0
20210404222136,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210404222206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210404222236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210404222306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210404222336,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20210404222406,0.0,0.0,0.0,0.0,0.1,0.0,83.5,16.4
20210404222436,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20210404222506,0.0,0.0,0.0,0.1,0.2,0.0,95.9,3.8
20210404222536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210404222606,0.0,0.0,0.0,0.1,0.6,0.0,96.9,2.4
20210404222636,0.0,0.0,0.0,0.0,0.4,0.0,93.3,6.4
20210404222706,0.0,0.0,0.0,0.0,0.1,0.0,67.3,32.6
20210404222736,0.0,0.0,0.0,0.2,1.3,0.0,41.5,57.0
20210404222806,0.0,0.0,0.0,0.6,1.3,0.0,61.2,36.8
20210404222836,0.0,0.0,0.0,0.5,0.5,0.0,87.6,11.4
20210404222906,0.0,0.0,0.0,0.9,0.4,0.0,57.8,40.9
20210404222936,0.0,0.0,0.0,0.3,1.2,0.0,21.7,76.7
20210404223006,0.0,0.0,0.0,0.3,0.1,0.0,61.6,38.0
20210404223036,0.0,0.0,0.0,0.6,0.2,0.1,93.9,5.2
20210404223106,0.0,0.0,0.0,0.0,0.1,0.2,73.5,26.2
20210404223136,0.0,0.0,0.0,0.0,0.1,0.1,88.2,11.6
20210404223206,0.0,0.0,0.0,0.1,0.3,0.1,75.1,24.4
20210404223236,0.0,0.0,0.0,0.2,0.3,0.2,37.3,62.0
20210404223306,0.0,0.0,0.0,0.1,0.3,0.0,60.5,39.0
20210404223336,0.0,0.0,0.0,0.0,0.1,0.0,86.1,13.8
20210404223406,0.0,0.0,0.0,0.0,0.1,0.0,61.2,38.7
20210404223436,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20210404223506,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20210404223536,0.0,0.0,0.0,0.0,0.0,0.0,50.0,49.9
20210404223606,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20210404223636,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210404223706,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210404223736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210404223806,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210404223836,0.0,0.0,0.0,0.3,0.1,0.0,19.9,79.7
20210404223906,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.1
20210404223936,0.0,0.0,0.0,0.1,0.1,0.0,72.1,27.7
20210404224006,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20210404224036,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20210404224106,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20210404224136,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20210404224206,0.0,0.0,0.0,0.8,0.0,0.1,87.3,11.8
20210404224236,0.0,0.0,0.0,0.7,0.0,0.0,94.4,4.8
20210404224306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210404224336,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210404224406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404224436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404224506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210404224536,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210404224606,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20210404224636,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210404224706,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20210404224736,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20210404224806,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210404224836,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210404224906,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20210404224937,0.2,0.0,0.1,0.5,0.0,0.1,97.9,1.2
20210404225007,0.5,0.0,0.1,2.2,0.0,0.2,95.5,1.4
20210404225037,0.2,0.0,0.1,0.2,0.0,0.2,99.1,0.2
20210404225107,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210404225137,0.1,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20210404225207,0.1,0.0,0.0,2.7,0.0,0.1,97.0,0.2
20210404225237,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20210404225307,0.0,0.0,0.0,0.0,0.0,0.1,65.3,34.7
20210404225337,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20210404225407,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20210404225437,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210404225507,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210404225537,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210404225607,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20210404225637,0.0,0.0,0.0,0.1,0.1,0.0,83.6,16.2
20210404225707,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20210404225737,0.0,0.0,0.0,0.1,0.1,0.0,62.8,37.0
20210404225807,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.3
20210404225837,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210404225907,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210404225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404230007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210404230037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404230107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404230137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404230207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404230237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210404230307,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210404230337,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210404230407,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20210404230437,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20210404230507,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210404230537,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20210404230607,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20210404230637,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20210404230707,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210404230737,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20210404230807,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20210404230837,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20210404230907,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.1
20210404230937,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20210404231007,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210404231037,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20210404231107,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20210404231137,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20210404231207,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20210404231237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210404231307,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20210404231337,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20210404231407,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.0
20210404231437,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20210404231507,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20210404231537,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20210404231607,0.0,0.0,0.0,0.0,0.0,0.1,53.0,46.8
20210404231637,0.0,0.0,0.0,0.0,0.0,0.1,1.0,99.0
20210404231707,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20210404231737,0.0,0.0,0.0,0.0,0.0,2.8,0.0,97.1
20210404231807,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210404231837,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210404231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404231937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404232007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210404232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404232107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404232207,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20210404232237,0.0,0.0,0.0,0.0,1.0,0.0,2.1,96.8
20210404232307,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210404232338,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210404232408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210404232438,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.9
20210404232508,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210404232538,0.0,0.0,0.0,0.1,0.1,0.0,15.5,84.4
20210404232608,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20210404232638,0.0,0.0,0.0,0.2,1.9,0.0,3.4,94.4
20210404232708,0.0,0.0,0.0,0.3,4.5,0.0,31.0,64.2
20210404232738,0.2,0.0,0.0,0.4,4.5,0.0,78.0,16.8
20210404232808,0.0,0.0,0.0,0.0,0.2,0.0,92.6,7.2
20210404232838,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.5
20210404232908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210404232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210404233008,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20210404233038,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20210404233108,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20210404233138,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.5
20210404233208,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20210404233238,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20210404233308,0.0,0.0,0.0,0.2,0.2,0.0,92.8,6.8
20210404233338,0.0,0.0,0.0,0.1,0.2,0.0,90.3,9.4
20210404233408,0.0,0.0,0.0,0.3,2.0,0.0,35.9,61.8
20210404233438,0.0,0.0,0.0,0.3,8.8,0.0,14.8,76.1
20210404233508,0.0,0.0,0.0,0.0,2.6,0.0,1.3,96.1
20210404233538,0.1,0.0,0.0,0.2,3.6,0.0,0.3,95.8
20210404233608,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.3
20210404233638,0.0,0.0,0.0,0.0,0.9,0.0,1.0,98.1
20210404233708,0.0,0.0,0.0,0.0,6.3,0.0,1.4,92.3
20210404233738,0.0,0.0,0.0,0.0,39.7,0.0,1.5,58.8
20210404233808,0.0,0.0,0.0,0.0,8.1,0.0,2.8,89.0
20210404233838,0.0,0.0,0.0,0.0,1.0,0.0,0.5,98.6
20210404233908,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20210404233938,0.1,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20210404234008,0.4,0.0,0.0,0.0,2.1,0.0,0.1,97.4
20210404234038,0.4,0.0,0.0,0.0,0.3,0.0,0.4,98.9
20210404234108,1.4,0.0,0.0,0.1,1.8,0.1,3.3,93.3
20210404234138,0.1,0.0,0.0,0.0,0.9,0.0,0.1,98.9
20210404234208,0.0,0.0,0.0,0.0,1.6,0.0,0.2,98.2
20210404234238,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20210404234308,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20210404234338,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210404234408,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210404234438,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210404234508,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20210404234538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210404234608,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210404234638,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210404234708,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404234738,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.1
20210404234808,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210404234838,0.0,0.0,0.0,0.0,0.2,0.0,3.1,96.7
20210404234908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404234938,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210404235008,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20210404235038,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20210404235108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210404235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404235208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404235638,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210404235708,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.7
20210404235738,0.0,0.0,0.0,0.0,1.2,0.0,2.6,96.2
20210404235808,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210404235839,0.0,0.0,0.0,0.0,1.0,0.0,0.3,98.7
20210404235909,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210404235939,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20210405000009,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20210405000039,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210405000109,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.5
20210405000139,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20210405000209,0.0,0.0,0.0,0.0,1.2,0.0,0.7,98.1
20210405000239,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20210405000309,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20210405000339,0.0,0.0,0.0,0.1,0.2,0.0,39.9,59.8
20210405000409,0.0,0.0,0.0,1.1,1.2,0.0,21.8,75.9
20210405000439,0.0,0.0,0.0,0.1,0.3,0.0,5.1,94.5
20210405000509,0.0,0.0,0.0,0.1,0.2,0.0,0.4,99.4
20210405000539,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20210405000609,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20210405000639,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20210405000709,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20210405000739,0.0,0.0,0.0,0.1,1.9,0.0,0.8,97.2
20210405000809,0.0,0.0,0.0,0.0,0.6,0.0,1.2,98.2
20210405000839,0.0,0.0,0.0,0.2,6.9,0.0,2.2,90.7
20210405000909,0.0,0.0,0.0,0.2,0.7,0.0,1.6,97.5
20210405000939,0.0,0.0,0.0,0.1,0.3,0.0,0.6,99.1
20210405001009,0.0,0.0,0.0,0.5,2.2,0.0,1.3,96.0
20210405001039,0.0,0.0,0.0,0.3,0.1,0.0,0.1,99.5
20210405001109,0.0,0.0,0.0,0.1,0.3,0.0,0.6,98.9
20210405001139,0.0,0.0,0.0,0.4,2.7,0.0,0.0,96.9
20210405001209,0.0,0.0,0.0,0.2,3.1,0.0,0.0,96.7
20210405001239,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405001309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405001409,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405001509,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210405001539,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210405001609,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.3
20210405001639,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210405001709,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210405001739,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210405001809,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210405001839,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210405001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210405002009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405002109,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20210405002139,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20210405002209,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210405002239,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210405002309,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210405002339,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210405002409,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20210405002439,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210405002510,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210405002540,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210405002610,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405002640,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405002710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210405002740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405002810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405002840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405002910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405002940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210405011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
