UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211226192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226192742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211226192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192842,0.1,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20211226192912,1.1,0.1,0.1,0.2,0.0,0.0,98.5,0.0
20211226192942,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20211226193012,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193112,0.1,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211226193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226193842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211226193912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226193942,0.1,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20211226194012,1.8,0.2,0.0,1.2,0.1,0.0,96.6,0.0
20211226194042,1.5,0.2,0.0,1.2,0.0,0.0,97.2,0.0
20211226194112,2.3,0.2,0.0,2.5,0.1,0.0,94.8,0.0
20211226194142,0.1,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20211226194212,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211226194242,0.2,0.0,0.0,0.7,0.0,0.0,99.1,0.0
20211226194312,3.2,0.0,0.0,7.9,0.0,0.0,88.8,0.0
20211226194342,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211226194413,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20211226194443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211226194513,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211226194543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226194613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226194643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226194713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226194943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211226195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226195743,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211226195813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226195843,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226195913,0.2,0.0,0.0,0.4,0.0,0.1,99.3,0.0
20211226195943,0.1,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211226200013,0.5,0.0,0.0,1.6,0.0,0.0,97.9,0.0
20211226200043,0.2,0.0,0.0,6.7,0.0,0.0,93.1,0.0
20211226200113,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211226200143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211226200213,0.6,0.0,0.0,32.0,0.0,0.0,67.4,0.0
20211226200243,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20211226200313,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211226200343,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211226200413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211226200443,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211226200513,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211226200543,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211226200613,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211226200643,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211226200713,52.3,0.2,0.0,47.5,0.0,0.0,0.0,0.0
20211226200743,33.8,0.2,0.0,66.0,0.0,0.0,0.0,0.0
20211226200813,9.3,0.4,0.0,90.3,0.0,0.0,0.0,0.0
20211226200843,2.4,62.3,0.0,35.3,0.0,0.0,0.0,0.0
20211226200913,4.2,15.4,0.0,80.4,0.0,0.0,0.0,0.0
20211226200943,3.2,1.7,0.0,95.1,0.0,0.0,0.0,0.0
20211226201013,0.3,31.8,0.0,67.9,0.0,0.0,0.0,0.0
20211226201043,0.1,13.9,0.0,86.0,0.0,0.0,0.0,0.0
20211226201113,0.1,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20211226201143,0.1,0.4,0.0,99.4,0.0,0.0,0.0,0.0
20211226201213,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20211226201243,0.4,0.2,0.0,99.4,0.0,0.0,0.0,0.0
20211226201313,2.5,0.2,0.0,97.3,0.0,0.0,0.0,0.0
20211226201343,6.0,0.2,0.0,93.8,0.0,0.0,0.0,0.0
20211226201413,5.4,0.1,0.0,94.6,0.0,0.0,0.0,0.0
20211226201443,7.7,1.5,0.0,90.8,0.0,0.0,0.0,0.0
20211226201513,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211226201543,0.2,0.3,0.4,98.2,0.1,0.0,0.7,0.0
20211226201613,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211226201643,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211226201713,84.4,0.6,0.2,13.4,0.1,0.0,1.0,0.2
20211226201743,64.8,0.1,0.2,19.4,0.0,0.1,14.7,0.7
20211226201814,56.1,0.2,0.2,35.3,0.1,1.1,6.7,0.4
20211226201844,94.2,0.0,0.0,4.8,0.0,0.1,0.7,0.1
20211226201914,71.0,0.0,0.1,16.9,0.0,2.7,8.6,0.5
20211226201944,37.6,0.1,0.0,62.4,0.0,0.0,0.0,0.0
20211226202014,3.0,0.9,0.0,96.1,0.0,0.0,0.0,0.0
20211226202044,7.2,0.1,0.0,92.6,0.0,0.0,0.0,0.0
20211226202114,5.4,1.9,0.0,92.6,0.0,0.0,0.0,0.0
20211226202144,1.3,0.4,0.0,98.3,0.0,0.0,0.0,0.0
20211226202214,0.1,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211226202244,3.2,0.0,0.0,96.5,0.0,0.0,0.0,0.2
20211226202314,3.3,0.0,0.2,95.0,0.1,0.4,0.9,0.1
20211226202344,0.5,0.0,0.7,98.7,0.0,0.0,0.1,0.0
20211226202414,0.3,0.1,0.6,97.7,0.0,0.0,1.0,0.3
20211226202444,0.2,0.0,0.1,98.5,0.0,0.0,0.7,0.4
20211226202514,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211226202544,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211226202614,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20211226202644,12.7,0.3,0.4,32.5,0.2,0.8,35.9,17.2
20211226202714,5.5,0.3,1.1,52.7,0.1,0.1,39.0,1.3
20211226202744,0.8,0.0,0.0,11.5,0.0,0.3,85.5,1.9
20211226202814,0.2,0.0,0.0,6.5,0.0,0.0,92.8,0.4
20211226202844,0.1,0.0,0.0,25.5,0.1,0.1,73.7,0.4
20211226202914,0.2,0.0,0.0,70.5,0.1,0.1,27.6,1.5
20211226202944,1.3,0.0,0.2,73.8,0.2,0.4,22.2,1.9
20211226203014,0.1,0.0,0.1,14.7,0.1,0.1,84.6,0.3
20211226203044,2.2,0.0,0.1,29.7,0.1,0.2,64.2,3.5
20211226203114,0.4,0.0,0.1,24.0,0.1,0.1,71.8,3.5
20211226203144,1.1,0.0,0.0,45.1,0.5,0.5,49.3,3.4
20211226203214,2.4,0.0,0.0,49.0,0.2,0.6,46.7,1.1
20211226203244,1.0,0.0,0.0,24.5,0.6,0.5,73.1,0.3
20211226203314,0.2,0.0,0.0,9.5,0.1,0.2,89.7,0.3
20211226203344,0.1,0.0,0.0,18.9,0.1,0.2,80.4,0.2
20211226203414,0.2,0.0,0.0,4.9,0.0,0.1,94.5,0.4
20211226203444,0.1,0.0,0.0,3.6,0.0,0.0,96.0,0.2
20211226203514,0.1,0.0,0.0,6.1,0.0,0.0,93.4,0.3
20211226203544,0.0,0.0,0.0,5.5,0.0,0.0,93.6,0.8
20211226203614,0.0,0.0,0.2,15.0,0.1,0.0,84.1,0.5
20211226203644,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20211226203714,0.0,0.0,0.1,1.2,0.0,0.4,97.4,0.9
20211226203744,0.0,0.0,0.1,3.4,0.0,0.2,95.1,1.2
20211226203814,0.1,0.0,0.0,1.2,0.0,0.6,95.8,2.2
20211226203844,0.2,0.0,0.0,2.2,0.0,1.0,92.4,4.2
20211226203914,0.1,0.0,0.0,3.1,0.0,0.9,91.2,4.7
20211226203944,0.5,0.0,0.0,15.3,0.2,1.7,74.9,7.4
20211226204014,0.1,0.0,0.0,1.4,0.1,0.0,97.8,0.7
20211226204044,0.0,0.0,0.0,1.0,0.0,0.1,98.5,0.3
20211226204114,0.1,0.0,0.0,0.8,0.2,0.5,97.4,1.0
20211226204144,0.0,0.0,0.0,0.3,0.0,0.3,99.2,0.2
20211226204214,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.1
20211226204244,0.0,0.0,0.0,0.4,0.0,0.1,99.3,0.1
20211226204314,0.0,0.0,0.0,4.2,0.1,3.5,91.5,0.7
20211226204344,0.0,0.0,0.0,0.3,0.0,0.3,99.3,0.0
20211226204414,0.0,0.0,0.0,0.4,0.0,2.9,96.4,0.2
20211226204444,0.0,0.0,0.0,0.3,0.0,0.6,98.9,0.1
20211226204514,0.0,0.0,0.0,0.5,0.0,0.7,98.7,0.1
20211226204544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211226204615,0.1,0.0,0.0,0.4,0.0,0.4,98.9,0.2
20211226204645,0.0,0.0,0.1,0.6,0.0,0.2,99.1,0.1
20211226204715,0.1,0.0,0.0,0.2,0.1,2.5,96.7,0.4
20211226204745,0.0,0.0,0.0,0.1,0.0,0.2,99.4,0.2
20211226204815,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211226204845,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20211226204915,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.1
20211226204945,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20211226205015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211226205045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211226205115,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211226205145,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211226205215,0.0,0.0,0.1,0.7,0.0,0.1,98.3,0.7
20211226205245,0.0,0.0,1.0,1.6,0.0,0.3,96.6,0.4
20211226205315,0.0,0.0,0.2,0.4,0.0,0.2,99.2,0.1
20211226205345,0.0,0.0,0.2,0.5,0.0,0.1,99.1,0.0
20211226205415,0.0,0.0,0.1,0.2,0.0,0.3,99.4,0.0
20211226205445,0.0,0.0,0.1,0.1,0.0,0.5,99.1,0.1
20211226205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226205545,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20211226205615,0.0,0.0,0.6,0.0,0.0,5.5,93.9,0.0
20211226205645,0.0,0.0,2.0,0.0,0.0,8.3,89.4,0.2
20211226205715,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20211226205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226210115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226210145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210245,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226210315,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226210945,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211226211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226211645,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211226211715,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211226211745,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211226211815,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211226211845,0.0,0.0,0.0,2.5,0.1,0.0,97.4,0.0
20211226211915,0.0,0.0,0.0,6.2,0.1,0.0,93.6,0.1
20211226211945,0.0,0.0,0.1,22.2,0.3,0.0,77.3,0.1
20211226212016,0.0,0.1,0.8,37.9,1.2,0.0,58.1,1.8
20211226212046,0.0,0.0,0.2,90.9,0.1,0.0,8.6,0.1
20211226212116,0.0,0.1,0.2,43.9,0.1,0.0,55.3,0.4
20211226212146,0.0,0.0,0.0,14.1,0.1,0.0,85.7,0.1
20211226212216,0.0,0.0,0.0,10.0,0.1,0.0,89.8,0.0
20211226212246,0.0,0.1,1.0,40.9,0.0,0.0,58.0,0.1
20211226212316,0.0,0.0,0.1,28.3,0.0,0.0,71.4,0.2
20211226212346,0.0,0.0,0.1,28.9,0.0,0.0,70.8,0.1
20211226212416,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20211226212446,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211226212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226212546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211226212616,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211226212646,0.0,0.0,0.2,26.0,0.1,0.0,73.6,0.1
20211226212716,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.1
20211226212746,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20211226212816,0.0,0.0,0.0,19.2,0.1,0.0,80.6,0.1
20211226212846,0.0,0.0,0.0,4.8,0.1,0.0,95.0,0.0
20211226212916,0.0,0.0,0.0,18.0,0.2,0.0,81.8,0.0
20211226212946,0.0,0.0,0.0,5.5,0.0,0.0,94.2,0.2
20211226213016,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211226213046,0.0,0.2,0.1,46.2,1.1,0.0,52.1,0.3
20211226213116,0.0,0.1,0.0,66.9,0.5,0.0,32.0,0.5
20211226213146,0.0,0.1,0.1,83.0,0.6,0.0,16.0,0.3
20211226213216,0.0,0.0,0.0,57.8,0.2,0.0,41.9,0.2
20211226213246,0.0,0.0,0.0,9.2,0.2,0.0,90.4,0.1
20211226213316,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20211226213346,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20211226213416,0.0,0.0,0.1,23.8,0.3,0.0,75.4,0.3
20211226213446,0.0,0.0,0.0,8.2,0.6,0.0,90.2,1.0
20211226213516,0.0,0.0,0.0,0.7,0.3,0.0,98.9,0.2
20211226213546,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20211226213616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211226213646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211226213716,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211226213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226213846,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20211226213916,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20211226213946,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211226214016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211226214046,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211226214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226222518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
