UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211118200011,0.0,0.0,0.0,0.0,0.7,0.0,98.0,1.3
20211118200041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211118200111,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.0
20211118200141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211118200211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118200241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118201011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118201041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211118201111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118201141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118201211,0.0,0.0,0.0,0.0,2.0,0.0,97.6,0.4
20211118201241,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.2
20211118201311,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.5
20211118201341,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20211118201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118201441,0.0,0.0,0.0,0.0,29.2,0.0,66.0,4.8
20211118201511,0.0,0.0,0.0,0.0,9.8,0.0,89.7,0.4
20211118201541,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.2
20211118201611,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118201641,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118201711,0.0,0.0,0.0,0.0,9.8,0.0,86.1,4.1
20211118201741,0.0,0.0,0.0,0.0,11.3,0.0,85.5,3.2
20211118201811,0.0,0.0,0.0,0.0,2.0,0.0,97.1,0.9
20211118201842,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211118201912,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211118201942,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118202012,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211118202042,0.0,0.0,0.0,0.0,26.1,0.0,65.9,8.0
20211118202112,0.0,0.0,0.0,0.0,0.9,0.0,97.7,1.4
20211118202142,0.0,0.0,0.0,0.0,3.3,0.0,82.5,14.2
20211118202212,0.0,0.0,0.0,0.0,15.4,0.0,43.5,41.0
20211118202242,0.0,0.0,0.0,0.0,14.0,0.0,9.9,76.1
20211118202312,0.0,0.0,0.0,0.0,43.5,0.0,2.7,53.9
20211118202342,0.0,0.0,0.0,0.0,19.6,0.0,8.7,71.7
20211118202412,0.0,0.0,0.0,0.0,1.6,0.0,6.0,92.4
20211118202442,0.0,0.0,0.0,0.0,2.4,0.0,38.1,59.4
20211118202512,0.0,0.0,0.0,0.0,0.4,0.0,59.0,40.6
20211118202542,0.0,0.0,0.0,0.0,2.0,0.0,1.9,96.1
20211118202612,0.0,0.0,0.0,0.0,2.1,0.0,0.3,97.6
20211118202642,0.0,0.0,0.0,0.0,2.4,0.0,0.4,97.2
20211118202712,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20211118202742,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20211118202812,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211118202842,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211118202912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118203742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211118203812,0.0,0.0,0.0,0.0,0.8,0.0,1.0,98.2
20211118203842,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.5
20211118203912,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20211118203942,0.0,0.0,0.0,0.0,0.1,0.0,32.4,67.5
20211118204012,0.0,0.0,0.0,0.0,0.1,0.0,15.0,85.0
20211118204042,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.7
20211118204112,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20211118204142,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211118204212,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211118204242,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211118204312,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20211118204342,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20211118204412,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20211118204442,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211118204512,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211118204543,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211118204613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211118204713,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211118204743,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211118204813,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211118204843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118204913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211118204943,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118205013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118205043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118205113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211118205143,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211118205213,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211118205243,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211118205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118205413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118205443,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211118205513,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211118205543,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211118205613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211118205643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118205743,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118205813,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118205843,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211118205913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118210043,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211118210113,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118210143,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211118210213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118210243,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211118210313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211118210343,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20211118210413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118210443,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211118210513,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20211118210543,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211118210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118210713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118210743,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20211118210813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211118210843,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.6
20211118210913,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20211118210943,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20211118211013,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20211118211043,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20211118211113,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20211118211143,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20211118211213,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211118211243,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211118211313,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211118211343,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211118211413,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20211118211443,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211118211513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118211543,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118211613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118211643,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211118211713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118211813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118211843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118211913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118212014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118212044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118212244,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211118212314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118212344,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.9
20211118212414,0.0,0.0,0.0,0.0,37.6,0.0,24.2,38.2
20211118212444,0.0,0.0,0.0,0.0,93.8,0.0,0.1,6.1
20211118212514,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211118212544,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211118212614,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211118212644,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20211118212714,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20211118212744,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20211118212814,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.9
20211118212844,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20211118212914,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211118212944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118213014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118213044,0.0,0.0,0.0,0.0,98.7,0.0,0.2,1.1
20211118213114,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.7
20211118213144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118213214,0.0,0.0,0.0,0.0,97.3,0.0,2.6,0.1
20211118213244,0.0,0.0,0.0,0.0,95.4,0.0,1.8,2.8
20211118213314,0.0,0.0,0.0,0.0,84.2,0.0,15.6,0.1
20211118213344,0.0,0.0,0.0,0.0,93.4,0.0,6.5,0.1
20211118213414,0.0,0.0,0.0,0.0,41.8,0.0,55.9,2.3
20211118213444,0.0,0.0,0.0,0.0,74.9,0.0,23.0,2.1
20211118213514,0.0,0.0,0.0,0.0,55.3,0.0,23.0,21.7
20211118213544,0.0,0.0,0.0,0.0,2.9,0.0,33.6,63.5
20211118213614,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20211118213644,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211118213714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118213744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118213944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118215044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118215715,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20211118215745,0.0,0.0,0.0,0.0,47.7,0.0,8.6,43.7
20211118215815,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20211118215845,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211118215915,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20211118215945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220145,0.0,0.0,0.0,0.0,98.5,0.0,0.1,1.5
20211118220215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220515,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211118220545,0.0,0.0,0.0,0.0,96.7,0.0,0.1,3.2
20211118220615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211118220645,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20211118220715,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20211118220745,0.0,0.0,0.0,0.0,86.0,0.0,13.8,0.2
20211118220815,0.0,0.0,0.0,0.0,17.1,0.0,82.2,0.7
20211118220845,0.0,0.0,0.0,0.0,61.5,0.0,38.4,0.1
20211118220915,0.0,0.0,0.0,0.0,29.6,0.0,70.4,0.0
20211118220945,0.0,0.0,0.0,0.0,4.1,0.0,95.8,0.0
20211118221015,0.0,0.0,0.0,0.0,2.9,0.0,97.0,0.1
20211118221045,0.0,0.0,0.0,0.0,15.2,0.0,84.5,0.3
20211118221115,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211118221145,0.0,0.0,0.0,0.0,28.1,0.0,63.8,8.1
20211118221215,0.0,0.0,0.0,0.0,2.2,0.0,44.7,53.0
20211118221245,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.3
20211118221315,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118221345,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118221415,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118221515,0.0,0.0,0.0,0.0,0.7,0.0,9.3,90.0
20211118221545,0.0,0.0,0.0,0.0,89.9,0.0,3.1,7.0
20211118221615,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211118221645,0.0,0.0,0.0,0.0,15.6,0.0,83.8,0.6
20211118221715,0.0,0.0,0.0,0.0,88.2,0.0,11.6,0.3
20211118221745,0.0,0.0,0.0,0.0,97.6,0.0,2.1,0.3
20211118221815,0.0,0.0,0.0,0.0,98.0,0.0,1.9,0.0
20211118221845,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211118221915,0.0,0.0,0.0,0.0,86.8,0.0,12.3,0.9
20211118221945,0.0,0.0,0.0,0.0,87.9,0.0,11.6,0.5
20211118222015,0.0,0.0,0.0,0.0,51.2,0.0,35.6,13.1
20211118222045,0.0,0.0,0.0,0.0,18.7,0.0,1.7,79.5
20211118222115,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211118222145,0.0,0.0,0.0,0.0,21.8,0.0,7.8,70.4
20211118222215,0.0,0.0,0.0,0.0,0.2,0.0,3.5,96.3
20211118222245,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211118222315,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20211118222345,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211118222415,0.0,0.0,0.0,0.0,0.1,0.0,11.6,88.4
20211118222445,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211118222515,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20211118222545,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20211118222615,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211118222646,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20211118222716,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20211118222746,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20211118222816,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20211118222846,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20211118222916,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211118222946,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118223016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118223046,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211118223116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118223146,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211118223216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211118223246,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211118223316,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.1
20211118223346,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20211118223416,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20211118223446,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20211118223516,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20211118223546,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20211118223616,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20211118223646,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20211118223716,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20211118223746,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20211118223816,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211118223846,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20211118223916,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20211118223946,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20211118224016,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211118224046,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20211118224116,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20211118224146,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20211118224216,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20211118224246,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20211118224316,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20211118224346,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20211118224416,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20211118224446,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20211118224516,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20211118224546,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20211118224616,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20211118224646,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20211118224716,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20211118224746,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20211118224816,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20211118224846,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20211118224916,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211118224946,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20211118225016,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20211118225046,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20211118225116,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211118225146,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211118225216,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211118225246,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211118225316,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211118225346,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118225416,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118225446,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118225516,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118225546,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211118225617,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211118225647,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118225717,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211118225747,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211118225817,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211118225847,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211118225917,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211118225947,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118230017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118230047,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211118230117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211118230147,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211118230217,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211118230247,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20211118230317,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
