UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211225161735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162706,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225162736,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225162836,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225162906,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225162936,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225163006,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20211225163036,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20211225163106,1.6,0.0,0.0,0.0,0.0,98.3,0.1,0.0
20211225163136,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20211225163206,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20211225163236,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225163306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225163336,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225163406,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225163506,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211225163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225163706,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225163736,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225163806,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225163836,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211225163906,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225163936,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225164006,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211225164036,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211225164106,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225164206,0.7,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20211225164236,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211225164306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225164336,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211225164406,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211225164436,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211225164506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225164606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225164636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211225164706,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211225164736,1.0,0.0,0.5,0.1,0.0,95.5,2.9,0.0
20211225164806,0.4,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20211225164836,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211225164906,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211225164936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225165006,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225165036,0.3,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20211225165106,0.6,0.0,0.2,0.1,0.0,98.9,0.2,0.0
20211225165136,1.0,0.0,0.4,0.1,0.0,98.4,0.1,0.0
20211225165206,0.8,0.0,0.2,0.0,0.0,98.9,0.1,0.0
20211225165236,2.0,0.0,0.3,0.0,0.0,97.5,0.2,0.0
20211225165306,1.1,0.0,0.1,0.0,0.0,98.7,0.2,0.0
20211225165336,4.2,0.0,1.0,0.1,0.0,94.5,0.2,0.0
20211225165406,2.5,0.0,1.1,0.1,0.1,95.3,1.0,0.0
20211225165436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211225165506,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20211225165536,0.1,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20211225165606,0.4,0.0,0.2,0.0,0.0,99.0,0.4,0.0
20211225165636,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20211225165707,0.1,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20211225165737,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211225165807,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225165837,16.5,0.0,4.9,0.0,0.0,78.5,0.0,0.0
20211225165907,62.9,0.0,2.8,0.0,0.1,34.2,0.0,0.0
20211225165937,12.5,0.0,0.1,0.0,0.0,87.4,0.0,0.0
20211225170007,2.4,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20211225170037,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211225170107,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225170137,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225170207,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225170237,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225170307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225170507,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20211225170537,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225170607,2.7,0.0,0.0,0.4,0.0,96.9,0.0,0.0
20211225170637,2.7,0.0,0.0,0.1,0.0,97.2,0.0,0.0
20211225170707,3.1,0.0,0.0,0.1,0.0,96.7,0.0,0.0
20211225170737,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20211225170807,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20211225170837,3.8,0.0,0.0,0.1,0.0,96.0,0.1,0.0
20211225170907,7.0,0.0,0.0,0.1,0.0,92.8,0.1,0.0
20211225170937,0.4,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211225171007,34.3,0.0,0.0,0.1,0.0,65.4,0.2,0.0
20211225171037,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20211225171107,2.9,0.0,0.0,0.0,0.0,97.0,0.0,0.0
20211225171137,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20211225171207,2.4,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20211225171237,23.6,0.0,0.0,0.0,0.0,76.4,0.0,0.0
20211225171307,60.2,0.0,0.0,0.0,0.0,39.7,0.0,0.0
20211225171337,89.4,0.0,0.0,0.0,0.0,10.5,0.0,0.0
20211225171407,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20211225171437,99.1,0.0,0.0,0.1,0.0,0.8,0.0,0.0
20211225171507,72.0,0.0,0.1,0.1,0.2,27.5,0.1,0.0
20211225171537,47.1,0.0,0.3,0.1,0.1,52.3,0.1,0.0
20211225171607,31.4,0.0,0.2,0.2,0.1,67.5,0.5,0.0
20211225171637,18.5,0.0,0.4,0.1,0.3,80.3,0.3,0.0
20211225171707,91.6,0.0,1.2,0.1,1.0,6.0,0.1,0.0
20211225171737,91.0,0.0,1.0,1.1,1.5,4.9,0.5,0.0
20211225171807,95.3,0.0,0.9,0.2,0.8,2.8,0.0,0.0
20211225171837,75.8,0.0,8.1,0.1,0.9,15.1,0.1,0.0
20211225171907,10.3,0.0,0.6,0.0,0.1,88.8,0.1,0.0
20211225171937,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211225172007,2.7,0.0,0.1,0.0,0.0,97.1,0.2,0.0
20211225172037,2.7,0.0,0.0,0.0,0.2,97.0,0.0,0.0
20211225172107,1.6,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20211225172137,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20211225172207,13.3,0.0,0.1,0.0,0.0,86.6,0.0,0.0
20211225172237,39.9,0.0,0.1,0.0,0.0,59.9,0.0,0.0
20211225172307,91.8,0.0,0.0,0.0,0.0,8.1,0.0,0.0
20211225172337,83.6,0.0,0.0,0.0,0.0,16.4,0.0,0.0
20211225172407,92.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0
20211225172437,32.2,0.0,0.0,0.0,0.0,67.8,0.0,0.0
20211225172507,5.2,0.0,0.0,0.0,0.0,94.7,0.0,0.0
20211225172537,16.2,0.0,0.2,0.0,0.1,83.3,0.1,0.0
20211225172607,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211225172637,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20211225172707,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225172737,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211225172807,0.3,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20211225172837,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225172907,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211225172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225173007,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225173037,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225173108,5.2,0.0,0.0,0.0,0.0,94.6,0.2,0.0
20211225173138,9.9,0.0,0.1,0.0,0.0,89.9,0.1,0.0
20211225173208,61.6,0.0,0.5,0.1,0.0,37.7,0.1,0.0
20211225173238,4.9,0.0,0.1,0.1,0.0,94.8,0.2,0.0
20211225173308,1.0,0.0,0.1,0.1,0.0,97.9,0.9,0.0
20211225173338,1.2,0.0,0.0,0.1,0.0,98.3,0.3,0.0
20211225173408,6.0,0.0,0.3,0.7,0.1,90.6,2.2,0.0
20211225173438,4.2,0.0,1.9,0.7,0.4,82.2,10.4,0.1
20211225173508,0.9,0.0,1.4,12.3,0.6,66.3,18.4,0.1
20211225173538,9.8,0.0,9.9,11.3,0.3,60.1,8.3,0.3
20211225173608,3.6,0.0,17.3,3.4,1.1,36.3,38.2,0.1
20211225173638,21.7,0.0,37.3,0.7,0.3,36.8,2.9,0.2
20211225173708,9.9,0.0,12.7,0.5,0.4,75.9,0.7,0.1
20211225173738,3.5,0.0,1.3,0.1,0.1,93.6,1.5,0.0
20211225173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225173838,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225173908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225173938,0.1,0.0,0.0,0.1,0.0,99.6,0.1,0.0
20211225174008,0.3,0.0,0.0,0.1,0.0,99.6,0.0,0.0
20211225174038,0.1,0.0,0.1,0.1,0.0,99.6,0.2,0.0
20211225174108,0.2,0.0,0.1,0.0,0.0,99.2,0.5,0.0
20211225174138,0.1,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20211225174208,2.7,0.0,1.3,0.4,0.0,95.2,0.5,0.0
20211225174238,3.2,0.0,0.1,0.2,0.0,96.4,0.2,0.0
20211225174308,6.1,0.0,9.3,0.4,0.0,80.7,3.5,0.0
20211225174338,11.6,0.0,8.2,1.0,0.1,77.9,1.2,0.0
20211225174408,76.1,0.0,13.8,0.4,0.0,9.6,0.0,0.0
20211225174438,91.4,0.0,2.8,1.3,0.1,4.4,0.0,0.0
20211225174508,96.6,0.0,1.2,1.9,0.0,0.3,0.0,0.0
20211225174538,99.4,0.0,0.4,0.1,0.1,0.1,0.0,0.0
20211225174608,99.2,0.1,0.4,0.2,0.1,0.0,0.0,0.0
20211225174638,98.7,0.4,0.1,0.4,0.4,0.0,0.0,0.0
20211225174708,98.8,0.5,0.1,0.3,0.2,0.0,0.0,0.0
20211225174738,94.2,2.3,0.8,2.4,0.2,0.0,0.0,0.0
20211225174808,62.7,4.6,6.2,23.9,2.6,0.0,0.0,0.0
20211225174838,83.5,2.5,6.0,6.8,1.3,0.0,0.0,0.0
20211225174908,90.1,3.0,5.0,1.0,0.9,0.0,0.0,0.0
20211225174938,72.5,21.7,3.6,0.8,1.4,0.0,0.0,0.0
20211225175008,36.0,54.9,2.5,2.2,4.4,0.0,0.0,0.0
20211225175038,13.3,79.6,1.5,3.8,1.7,0.0,0.0,0.0
20211225175108,28.1,63.5,0.9,0.7,6.8,0.0,0.0,0.0
20211225175138,2.7,96.6,0.1,0.4,0.2,0.0,0.0,0.0
20211225175208,42.0,57.2,0.0,0.4,0.4,0.0,0.0,0.0
20211225175238,42.9,55.6,0.0,1.2,0.3,0.0,0.0,0.0
20211225175308,86.2,12.0,0.1,1.0,0.7,0.0,0.0,0.0
20211225175338,58.1,40.5,0.0,0.9,0.4,0.0,0.0,0.0
20211225175408,0.5,99.0,0.0,0.4,0.1,0.0,0.0,0.0
20211225175438,0.0,99.8,0.0,0.2,0.1,0.0,0.0,0.0
20211225175508,0.0,99.4,0.0,0.3,0.2,0.0,0.0,0.0
20211225175538,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20211225175608,0.2,99.1,0.0,0.6,0.0,0.0,0.0,0.0
20211225175638,1.4,88.7,0.0,9.6,0.3,0.0,0.0,0.0
20211225175708,0.6,94.9,0.0,4.4,0.1,0.0,0.0,0.0
20211225175738,0.3,88.9,0.0,10.3,0.5,0.0,0.0,0.0
20211225175808,2.5,88.0,0.0,8.8,0.7,0.0,0.0,0.0
20211225175839,1.5,88.9,0.0,8.4,1.2,0.0,0.0,0.0
20211225175909,1.5,93.7,0.1,2.9,1.8,0.0,0.0,0.0
20211225175939,1.1,93.5,0.1,4.7,0.5,0.0,0.0,0.0
20211225180009,0.3,98.9,0.2,0.5,0.2,0.0,0.0,0.0
20211225180039,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20211225180109,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20211225180139,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20211225180209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211225180239,0.0,99.1,0.0,0.8,0.1,0.0,0.0,0.0
20211225180309,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20211225180339,6.9,90.7,0.0,2.4,0.0,0.0,0.0,0.0
20211225180409,95.1,3.2,0.0,1.7,0.0,0.0,0.0,0.0
20211225180439,98.2,0.1,0.0,1.7,0.0,0.0,0.0,0.0
20211225180509,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211225180539,99.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20211225180609,87.7,0.4,0.0,11.2,0.6,0.0,0.0,0.0
20211225180639,55.6,1.2,1.7,41.2,0.3,0.0,0.0,0.0
20211225180709,3.0,8.4,0.0,88.4,0.1,0.0,0.0,0.0
20211225180739,83.4,1.1,0.4,13.4,1.8,0.0,0.0,0.0
20211225180809,50.4,0.2,0.8,46.8,1.8,0.0,0.0,0.0
20211225180839,78.6,0.5,0.5,19.2,1.2,0.0,0.0,0.0
20211225180909,86.4,0.4,4.3,8.3,0.7,0.0,0.0,0.0
20211225180939,53.6,0.5,16.8,28.4,0.7,0.0,0.0,0.0
20211225181009,37.5,0.2,25.2,35.5,1.6,0.0,0.0,0.0
20211225181039,95.6,0.0,0.2,4.1,0.1,0.0,0.0,0.0
20211225181109,97.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0
20211225181139,98.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0
20211225181209,76.3,0.4,0.1,23.2,0.0,0.0,0.0,0.0
20211225181239,59.9,0.3,1.8,36.0,1.0,1.0,0.0,0.0
20211225181309,94.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0
20211225181339,3.2,0.6,0.4,94.2,1.3,0.3,0.1,0.0
20211225181409,6.0,0.0,2.8,90.0,1.1,0.0,0.0,0.0
20211225181439,0.1,0.1,1.7,97.4,0.7,0.0,0.0,0.0
20211225181509,2.3,1.3,0.0,94.0,2.4,0.0,0.0,0.0
20211225181539,9.8,0.0,0.2,89.0,1.0,0.0,0.0,0.0
20211225181609,0.1,0.0,8.6,90.4,0.2,0.0,0.7,0.0
20211225181639,0.0,0.0,3.1,87.8,0.2,0.0,8.7,0.1
20211225181709,0.0,0.0,0.1,6.1,0.1,0.0,92.7,1.0
20211225181739,0.0,0.0,0.7,74.0,0.2,0.0,25.1,0.0
20211225181809,0.0,0.0,1.3,0.8,0.1,0.0,97.8,0.0
20211225181839,0.0,0.0,0.3,0.9,0.2,0.0,98.1,0.5
20211225181909,0.0,0.0,0.1,0.8,0.2,0.0,98.6,0.3
20211225181939,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.5
20211225182009,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20211225182039,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.8
20211225182109,0.0,0.0,0.0,2.6,0.1,0.0,97.0,0.3
20211225182139,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211225182209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211225182239,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.1
20211225182309,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20211225182339,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211225182409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211225182439,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20211225182509,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20211225182539,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20211225182609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211225182639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211225182709,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211225182739,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.2
20211225182809,0.0,0.0,0.0,5.7,0.0,0.0,94.1,0.1
20211225182839,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20211225182909,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20211225182939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211225183009,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211225183039,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211225183109,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20211225183139,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20211225183209,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20211225183240,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20211225183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211225183340,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211225183410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211225183440,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20211225183510,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20211225183540,0.0,0.0,0.0,1.1,0.1,0.0,98.1,0.6
20211225183610,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211225183640,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20211225183710,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20211225183740,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211225183810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211225183840,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20211225183910,0.0,0.0,0.0,19.4,0.0,0.0,80.3,0.4
20211225183940,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20211225184010,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20211225184040,0.0,0.0,0.0,4.2,0.0,0.0,95.5,0.2
20211225184110,0.0,0.0,0.0,1.7,0.0,0.1,97.2,1.0
20211225184140,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20211225184210,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20211225184240,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20211225184310,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.2
20211225184340,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.1
20211225184410,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.2
20211225184440,0.0,0.0,0.0,4.1,0.0,0.0,95.3,0.6
20211225184510,0.0,0.0,0.1,14.6,0.2,0.0,84.6,0.5
20211225184540,0.0,0.0,0.0,93.5,0.1,0.0,6.1,0.2
20211225184610,0.0,0.0,0.1,87.1,0.1,0.0,12.4,0.3
20211225184640,0.0,0.0,0.0,4.2,0.0,0.0,94.7,1.0
20211225184710,0.0,0.0,0.0,1.8,0.0,0.0,97.7,0.4
20211225184740,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.3
20211225184810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211225184840,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20211225184910,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20211225184940,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.5
20211225185010,0.0,0.0,0.1,1.6,0.0,0.0,98.0,0.2
20211225185040,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20211225185110,0.0,0.0,0.1,6.2,0.4,0.2,92.9,0.1
20211225185140,0.0,0.0,0.1,1.2,0.0,0.0,98.4,0.2
20211225185210,0.0,0.0,0.1,1.3,0.0,0.0,98.4,0.1
20211225185240,0.0,0.0,0.6,21.1,0.2,0.2,77.2,0.7
20211225185310,0.0,0.0,0.2,7.2,0.1,0.2,91.7,0.7
20211225185340,0.0,0.0,1.5,5.2,0.1,0.8,92.1,0.2
20211225185410,0.0,0.0,0.0,0.4,0.0,1.1,98.3,0.1
20211225185440,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.1
20211225185510,0.0,0.0,0.0,0.5,0.0,0.1,99.2,0.1
20211225185540,0.0,0.0,0.0,0.7,0.0,0.1,99.1,0.1
20211225185610,0.0,0.0,0.1,0.7,0.1,0.4,98.2,0.6
20211225185640,0.0,0.0,0.3,1.9,0.1,0.5,96.7,0.5
20211225185710,0.0,0.0,0.1,16.9,0.1,0.4,82.0,0.4
20211225185740,0.0,0.0,1.7,21.2,0.3,0.5,76.2,0.1
20211225185810,0.0,0.0,1.7,47.3,0.2,0.3,50.1,0.5
20211225185840,0.0,0.0,0.5,18.0,0.1,0.2,80.3,0.9
20211225185910,0.0,0.0,0.7,41.3,0.2,0.4,56.9,0.4
20211225185940,0.0,0.0,0.2,7.1,0.1,0.7,91.7,0.2
20211225190010,0.0,0.0,0.2,19.1,0.2,0.3,79.5,0.7
20211225190040,0.0,0.0,0.2,49.6,0.1,0.4,49.7,0.1
20211225190110,0.0,0.0,0.2,11.6,0.1,0.1,87.9,0.1
20211225190140,0.0,0.0,0.2,30.7,0.1,0.1,68.8,0.1
20211225190210,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.1
20211225190240,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20211225190310,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20211225190340,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20211225190410,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20211225190440,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.2
20211225190510,0.1,0.0,0.1,12.7,0.2,0.1,86.7,0.1
20211225190540,0.0,0.0,0.1,1.7,0.0,0.2,97.9,0.1
20211225190610,0.0,0.0,0.0,2.0,0.1,0.1,97.8,0.0
20211225190640,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211225190711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211225190741,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211225190811,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.1
20211225190841,0.1,0.0,0.2,3.2,0.1,0.2,96.1,0.1
20211225190911,0.0,0.0,0.0,0.7,0.0,0.3,99.0,0.0
20211225190941,0.0,0.0,0.5,10.7,0.1,1.0,87.4,0.3
20211225191011,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20211225191041,0.0,0.0,0.2,2.5,0.0,6.3,90.7,0.2
20211225191111,0.0,0.0,0.8,2.4,0.0,8.5,88.2,0.0
20211225191141,0.0,0.0,0.2,0.2,0.0,2.6,96.9,0.0
20211225191211,0.0,0.0,0.1,0.3,0.0,0.9,98.7,0.0
20211225191241,0.0,0.0,0.1,0.7,0.0,3.5,95.6,0.1
20211225191311,0.0,0.0,0.0,0.1,0.0,2.0,97.9,0.0
20211225191341,0.0,0.0,0.0,0.3,0.0,0.7,98.9,0.1
20211225191411,0.0,0.0,0.0,0.1,0.0,1.6,98.2,0.2
20211225191441,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211225191511,0.0,0.0,0.1,0.3,0.0,1.2,98.2,0.2
20211225191541,0.7,0.0,0.0,13.6,0.0,28.1,56.6,0.9
20211225191611,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211225191641,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20211225191711,0.0,0.0,9.2,1.4,0.0,0.9,88.2,0.3
20211225191741,0.0,0.0,5.1,0.9,0.0,1.4,92.1,0.5
20211225191811,0.0,0.0,1.0,0.4,0.0,1.1,97.1,0.4
20211225191841,0.0,0.0,0.0,0.2,0.0,1.4,98.3,0.0
20211225191911,0.0,0.0,0.1,0.1,0.0,1.7,98.0,0.0
20211225191941,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211225192011,0.0,0.0,0.8,0.2,0.0,0.8,98.2,0.0
20211225192041,0.1,0.0,1.6,0.7,0.0,1.6,95.9,0.0
