UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210202210011,0.1,0.0,51.9,0.0,0.0,4.6,43.5,0.0
20210202210041,0.0,0.0,22.3,0.0,0.0,2.2,75.5,0.0
20210202210111,0.0,0.0,2.8,0.0,0.0,2.6,94.6,0.0
20210202210141,0.1,0.0,5.2,0.0,0.0,7.8,86.8,0.0
20210202210211,0.0,0.0,0.9,0.0,0.0,1.4,97.7,0.0
20210202210241,0.0,0.0,0.4,0.0,0.0,2.7,96.8,0.0
20210202210311,0.3,0.0,7.6,0.0,0.0,84.5,7.6,0.0
20210202210341,2.6,0.0,1.7,1.1,2.3,61.8,17.0,13.5
20210202210411,0.1,0.0,1.4,0.0,0.0,48.5,50.0,0.0
20210202210441,0.0,0.0,0.3,0.0,0.0,90.3,9.4,0.0
20210202210511,0.1,0.0,0.5,0.0,0.0,65.9,33.4,0.0
20210202210541,0.0,0.0,1.5,0.0,0.0,18.9,79.5,0.0
20210202210611,0.0,0.0,0.2,0.0,0.0,85.8,14.0,0.0
20210202210641,0.1,0.0,3.3,0.0,0.0,84.7,11.9,0.0
20210202210711,0.2,0.0,2.2,0.0,0.0,84.1,13.5,0.0
20210202210741,0.1,0.0,0.3,0.0,0.0,95.9,3.7,0.0
20210202210811,0.6,0.0,0.2,0.0,0.0,96.2,3.1,0.0
20210202210841,0.2,0.0,0.2,0.0,0.0,98.9,0.7,0.0
20210202210911,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210202210941,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20210202211011,0.0,0.0,0.4,0.0,0.0,95.0,4.6,0.0
20210202211041,0.2,0.0,3.7,0.0,0.0,93.4,2.7,0.0
20210202211111,0.1,0.0,0.5,0.0,0.0,97.0,2.4,0.0
20210202211141,0.0,0.0,0.2,0.0,0.0,98.7,1.0,0.0
20210202211211,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210202211241,0.0,0.0,0.1,0.0,0.0,98.8,1.1,0.0
20210202211311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210202211341,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210202211411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210202211441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210202211511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210202211541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210202211611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210202211641,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210202211711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210202211741,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210202211812,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210202211842,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210202211912,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20210202211942,14.6,0.0,32.8,0.0,0.0,52.5,0.1,0.0
20210202212012,93.7,0.0,5.6,0.7,0.0,0.1,0.0,0.0
20210202212042,86.1,4.9,1.8,7.1,0.0,0.0,0.0,0.0
20210202212112,29.5,37.4,2.0,31.1,0.0,0.0,0.0,0.0
20210202212142,64.2,35.2,0.6,0.1,0.0,0.0,0.0,0.0
20210202212212,1.8,97.7,0.1,0.4,0.0,0.0,0.0,0.0
20210202212242,1.3,98.4,0.2,0.0,0.0,0.0,0.0,0.0
20210202212312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212342,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20210202212412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212512,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20210202212542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212642,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212712,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212742,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212812,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212842,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202212942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202213012,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202213042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202213112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202213142,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210202213212,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20210202213242,0.0,98.2,0.0,1.8,0.0,0.0,0.0,0.0
20210202213312,0.3,92.6,0.0,7.1,0.0,0.0,0.0,0.0
20210202213342,0.1,99.0,0.1,0.8,0.0,0.0,0.0,0.0
20210202213412,0.0,97.7,0.4,1.9,0.1,0.0,0.0,0.0
20210202213442,0.0,0.7,98.7,0.5,0.1,0.0,0.0,0.0
20210202213512,1.3,7.2,16.3,74.7,0.5,0.0,0.0,0.0
20210202213542,11.1,21.4,13.0,54.0,0.5,0.0,0.0,0.0
20210202213612,1.3,69.6,13.9,12.6,2.6,0.0,0.0,0.0
20210202213642,0.0,1.3,98.5,0.1,0.0,0.0,0.0,0.0
20210202213712,0.1,0.0,99.4,0.3,0.0,0.0,0.0,0.0
20210202213742,0.1,0.1,97.5,1.5,0.1,0.0,0.8,0.0
20210202213812,0.0,0.0,94.4,5.0,0.1,0.0,0.5,0.0
20210202213842,0.0,0.3,35.4,62.1,1.4,0.0,0.7,0.0
20210202213912,0.1,2.5,75.5,21.4,0.3,0.0,0.3,0.0
20210202213942,0.0,7.7,65.7,26.6,0.0,0.0,0.0,0.0
20210202214012,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20210202214042,1.7,3.3,47.0,34.6,13.4,0.0,0.0,0.0
20210202214112,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20210202214142,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210202214212,6.6,0.1,92.7,0.3,0.3,0.0,0.0,0.0
20210202214242,14.0,0.2,84.0,1.7,0.0,0.0,0.0,0.0
20210202214312,4.0,0.0,93.0,2.5,0.0,0.0,0.4,0.0
20210202214342,2.5,0.0,95.6,1.5,0.0,0.0,0.4,0.0
20210202214412,1.7,0.0,96.4,0.2,0.0,0.0,1.7,0.0
20210202214442,0.4,0.0,99.4,0.0,0.0,0.0,0.1,0.0
20210202214512,1.0,0.0,82.7,0.6,0.0,0.1,15.5,0.0
20210202214542,1.0,0.0,29.8,0.7,0.0,0.1,68.5,0.0
20210202214613,1.3,0.0,45.0,1.8,0.0,0.1,51.8,0.0
20210202214643,11.4,0.1,58.9,14.2,0.1,0.5,14.9,0.0
20210202214713,25.2,0.3,0.6,73.8,0.1,0.0,0.0,0.0
20210202214743,52.5,1.3,0.1,46.0,0.1,0.1,0.0,0.0
20210202214813,28.3,0.3,8.0,62.5,0.8,0.1,0.0,0.0
20210202214843,47.2,0.3,36.6,14.8,0.9,0.1,0.0,0.0
20210202214913,85.7,1.3,8.8,3.9,0.2,0.1,0.0,0.0
20210202214943,17.0,0.0,82.2,0.6,0.0,0.1,0.1,0.0
20210202215013,10.1,0.0,89.1,0.5,0.0,0.1,0.2,0.0
20210202215043,0.2,0.0,99.4,0.2,0.0,0.0,0.2,0.0
20210202215113,1.0,0.0,95.1,0.9,0.0,0.2,2.8,0.0
20210202215143,0.2,0.0,93.2,3.1,0.0,0.4,3.2,0.0
20210202215213,0.2,0.0,21.0,4.1,0.0,0.5,74.2,0.0
20210202215243,0.6,0.0,10.7,78.1,0.2,0.8,9.4,0.0
20210202215313,2.3,0.0,89.9,5.2,0.0,0.4,2.1,0.0
20210202215343,30.7,0.0,59.9,0.7,0.0,6.6,2.2,0.0
20210202215413,5.2,0.0,89.5,0.3,0.0,0.6,4.5,0.0
20210202215443,15.8,0.0,83.4,0.1,0.0,0.4,0.3,0.0
20210202215513,41.9,0.0,32.9,1.3,0.0,2.3,21.5,0.0
20210202215543,40.4,0.0,38.9,2.7,0.1,1.3,16.6,0.0
20210202215613,29.1,0.0,23.7,8.2,0.2,0.5,38.3,0.0
20210202215643,18.2,0.0,28.7,7.4,0.2,0.8,44.6,0.1
20210202215713,11.2,0.0,34.0,1.3,0.0,0.3,53.2,0.0
20210202215743,3.5,0.0,18.1,1.4,0.0,0.1,76.9,0.0
20210202215813,2.1,0.0,59.2,1.8,0.0,0.0,36.9,0.0
20210202215843,1.3,0.0,61.0,1.7,0.0,0.1,35.9,0.0
20210202215913,0.5,0.0,9.7,2.3,0.0,0.6,86.9,0.0
20210202215943,0.0,0.0,1.1,0.2,0.0,0.1,98.6,0.0
20210202220013,0.1,0.0,2.1,0.1,0.0,0.4,97.3,0.0
20210202220043,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20210202220113,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210202220143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202220213,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20210202220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202220313,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210202220343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202220413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202220443,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20210202220513,0.1,0.0,3.5,0.0,0.0,1.9,94.5,0.0
20210202220543,0.7,0.0,35.7,0.0,0.0,3.9,59.7,0.0
20210202220613,1.8,0.0,41.3,0.0,0.0,18.2,38.7,0.0
20210202220643,0.2,0.0,17.0,0.0,0.0,7.3,75.5,0.0
20210202220713,0.5,0.0,23.5,0.0,0.0,2.8,73.2,0.0
20210202220743,0.1,0.0,41.5,0.0,0.0,1.2,57.2,0.0
20210202220813,0.1,0.0,18.2,0.0,0.0,1.3,80.4,0.0
20210202220843,0.1,0.0,5.1,0.0,0.0,1.8,93.0,0.0
20210202220913,0.2,0.0,88.6,0.0,0.0,2.0,9.2,0.0
20210202220943,0.1,0.0,53.2,0.0,0.0,0.5,46.3,0.0
20210202221013,0.2,0.0,19.5,0.0,0.0,4.0,76.3,0.0
20210202221043,0.2,0.0,55.1,0.0,0.0,0.6,44.0,0.0
20210202221113,0.4,0.0,41.1,0.0,0.0,1.9,56.6,0.0
20210202221143,0.4,0.0,19.8,0.0,0.0,1.8,78.0,0.0
20210202221213,0.1,0.0,2.9,0.0,0.0,2.2,94.7,0.0
20210202221243,0.0,0.0,0.1,0.0,0.0,0.5,99.3,0.0
20210202221313,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210202221343,0.0,0.0,31.2,0.0,0.0,0.1,68.7,0.0
20210202221413,0.0,0.0,5.0,0.0,0.0,0.0,95.0,0.0
20210202221443,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210202221513,0.0,0.0,4.8,0.0,0.0,0.0,95.2,0.0
20210202221543,0.0,0.0,11.1,0.0,0.0,0.0,88.9,0.0
20210202221613,0.0,0.0,1.3,0.1,0.0,0.0,98.5,0.0
20210202221643,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20210202221713,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210202221743,0.0,0.0,1.1,0.0,0.0,0.1,98.8,0.0
20210202221813,0.0,0.0,4.1,0.1,0.0,0.0,95.8,0.0
20210202221843,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210202221913,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210202221943,0.0,80.8,17.4,1.7,0.0,0.0,0.0,0.0
20210202222014,0.0,98.0,0.2,0.2,1.7,0.0,0.0,0.0
20210202222044,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202222114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202222144,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202222214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202222244,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202222314,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202222344,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210202222414,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210202222444,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20210202222514,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20210202222544,0.0,29.9,0.1,69.9,0.2,0.0,0.0,0.0
20210202222614,0.2,26.6,20.6,51.9,0.8,0.0,0.0,0.0
20210202222644,1.7,5.3,88.2,4.7,0.2,0.0,0.0,0.0
20210202222714,0.0,0.4,95.7,3.7,0.2,0.0,0.0,0.0
20210202222744,0.1,81.0,1.0,7.1,10.7,0.0,0.0,0.0
20210202222814,0.0,59.2,1.7,38.9,0.2,0.0,0.0,0.0
20210202222844,0.0,23.6,7.5,68.7,0.1,0.0,0.0,0.0
20210202222914,0.0,1.6,93.4,4.8,0.2,0.0,0.0,0.0
20210202222944,0.0,0.1,89.6,10.2,0.2,0.0,0.0,0.0
20210202223014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223044,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20210202223114,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20210202223144,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20210202223214,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210202223244,0.0,0.0,99.2,0.3,0.0,0.0,0.5,0.0
20210202223314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223744,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210202223814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202223844,69.1,0.0,30.6,0.0,0.2,0.1,0.0,0.0
20210202223914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202223944,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210202224014,38.8,0.3,60.7,0.0,0.2,0.0,0.0,0.0
20210202224044,68.6,0.1,31.2,0.0,0.1,0.0,0.0,0.0
20210202224114,94.8,1.0,4.1,0.0,0.0,0.0,0.0,0.0
20210202224144,98.8,0.9,0.2,0.1,0.0,0.0,0.0,0.0
20210202224214,91.9,7.5,0.5,0.0,0.1,0.0,0.0,0.0
20210202224244,96.3,2.4,1.1,0.2,0.0,0.0,0.0,0.0
20210202224314,93.6,4.1,2.1,0.0,0.2,0.0,0.0,0.0
20210202224344,97.4,1.1,0.3,0.0,1.2,0.0,0.0,0.0
20210202224414,97.4,0.1,2.1,0.0,0.4,0.0,0.0,0.0
20210202224444,95.9,0.0,2.1,0.0,2.0,0.0,0.0,0.0
20210202224514,77.7,0.1,21.1,0.0,1.1,0.0,0.0,0.0
20210202224544,18.9,0.0,81.1,0.0,0.1,0.0,0.0,0.0
20210202224614,4.4,0.0,95.4,0.0,0.2,0.0,0.0,0.0
20210202224644,1.5,0.0,98.3,0.0,0.2,0.0,0.0,0.0
20210202224714,1.3,0.7,97.4,0.0,0.5,0.0,0.0,0.0
20210202224744,0.5,0.1,99.3,0.0,0.1,0.0,0.0,0.0
20210202224814,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20210202224844,0.2,3.9,95.1,0.0,0.8,0.0,0.0,0.0
20210202224914,0.1,5.0,94.8,0.0,0.1,0.0,0.0,0.0
20210202224944,3.6,87.4,8.1,0.1,0.7,0.0,0.0,0.0
20210202225014,13.6,67.6,18.5,0.1,0.2,0.0,0.0,0.0
20210202225044,70.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0
20210202225114,0.2,17.4,82.2,0.0,0.1,0.0,0.0,0.0
20210202225144,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20210202225214,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210202225244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202225314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202225344,0.4,0.8,98.1,0.0,0.7,0.0,0.0,0.0
20210202225414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202225445,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210202225515,0.4,0.0,99.4,0.0,0.1,0.0,0.0,0.0
20210202225545,0.9,0.0,98.9,0.0,0.2,0.0,0.0,0.0
20210202225615,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210202225645,0.0,0.1,99.8,0.0,0.1,0.0,0.0,0.0
20210202225715,1.1,56.0,42.3,0.1,0.5,0.0,0.0,0.0
20210202225745,0.6,94.4,5.0,0.0,0.0,0.0,0.0,0.0
20210202225815,6.8,69.4,22.0,1.6,0.1,0.0,0.0,0.0
20210202225845,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20210202225915,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20210202225945,2.0,71.4,25.3,0.1,1.2,0.0,0.0,0.0
20210202230015,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202230045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202230115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202230145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202230215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210202230245,0.0,30.7,69.2,0.0,0.0,0.0,0.0,0.0
20210202230315,3.0,81.8,14.4,0.5,0.3,0.0,0.0,0.0
20210202230345,0.0,3.5,96.4,0.0,0.1,0.0,0.0,0.0
20210202230415,0.0,1.3,98.6,0.0,0.0,0.0,0.0,0.0
20210202230445,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20210202230515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202230545,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210202230615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202230645,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20210202230715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202230745,1.0,0.0,98.9,0.1,0.1,0.0,0.0,0.0
20210202230815,5.9,0.0,92.2,1.5,0.3,0.0,0.0,0.0
20210202230845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202230915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202230945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202231945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202232946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202233816,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210202233846,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210202233916,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210202233946,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210202234016,1.6,0.0,98.2,0.0,0.1,0.1,0.0,0.0
20210202234046,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20210202234116,5.1,0.0,94.7,0.0,0.0,0.1,0.0,0.0
20210202234146,0.9,0.0,98.8,0.0,0.0,0.3,0.0,0.0
20210202234216,0.6,0.0,99.2,0.0,0.0,0.1,0.0,0.0
20210202234246,0.1,0.0,98.8,0.0,0.0,1.0,0.0,0.0
20210202234316,0.4,0.0,99.3,0.1,0.0,0.2,0.0,0.0
20210202234346,0.6,0.0,99.2,0.1,0.1,0.1,0.0,0.0
20210202234416,0.5,0.0,99.2,0.0,0.3,0.0,0.0,0.0
20210202234446,0.2,0.0,99.5,0.0,0.3,0.0,0.0,0.0
20210202234516,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210202234546,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210202234616,0.6,0.0,99.2,0.0,0.1,0.0,0.0,0.0
20210202234646,0.9,0.0,98.9,0.0,0.1,0.0,0.0,0.0
20210202234716,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20210202234746,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20210202234816,5.8,0.0,94.1,0.0,0.0,0.0,0.0,0.0
20210202234846,13.4,0.0,86.5,0.0,0.0,0.0,0.0,0.0
20210202234916,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20210202234946,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210202235016,1.1,0.0,98.8,0.0,0.1,0.0,0.0,0.0
20210202235046,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210202235116,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20210202235146,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210202235216,0.5,0.0,99.4,0.0,0.1,0.0,0.0,0.0
20210202235246,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20210202235316,1.3,0.0,98.6,0.0,0.1,0.0,0.0,0.0
20210202235346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202235416,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20210202235446,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210202235516,1.6,0.0,98.1,0.0,0.2,0.1,0.0,0.0
20210202235546,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210202235617,0.4,0.0,99.5,0.0,0.1,0.0,0.0,0.0
20210202235647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210202235717,3.8,0.0,96.0,0.0,0.1,0.0,0.0,0.0
20210202235747,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20210202235817,5.5,0.0,94.4,0.0,0.1,0.0,0.0,0.0
20210202235847,4.5,0.0,95.5,0.0,0.0,0.0,0.0,0.0
20210202235917,8.9,0.0,91.0,0.0,0.2,0.0,0.0,0.0
20210202235947,3.9,0.0,96.0,0.0,0.1,0.0,0.0,0.0
20210203000017,7.4,0.0,92.4,0.1,0.1,0.0,0.0,0.0
20210203000047,20.8,0.0,77.7,0.0,1.4,0.0,0.0,0.0
20210203000117,52.2,0.0,46.2,0.1,1.5,0.0,0.0,0.0
20210203000147,5.5,0.0,87.1,0.2,7.2,0.0,0.0,0.0
20210203000217,10.0,0.0,82.8,0.0,7.2,0.0,0.0,0.0
20210203000247,0.7,0.0,98.9,0.0,0.4,0.0,0.0,0.0
20210203000317,2.9,0.0,95.5,0.0,1.6,0.0,0.0,0.0
