UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211210161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210164907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211210165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211210182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183310,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211210183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210183940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211210184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211210191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
