UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210220190136,0.0,0.0,0.0,2.0,41.3,0.0,55.6,1.0
20210220190206,0.0,0.0,0.0,1.0,27.6,0.0,71.1,0.3
20210220190236,0.0,0.0,0.0,0.6,22.7,0.0,76.1,0.5
20210220190306,0.0,0.0,0.0,0.6,39.2,0.0,59.8,0.3
20210220190336,0.0,0.0,0.0,1.4,38.6,0.0,59.3,0.7
20210220190406,0.0,0.0,0.0,1.5,27.3,0.0,70.9,0.4
20210220190436,0.0,0.0,0.0,0.9,70.3,0.0,28.2,0.6
20210220190506,0.0,0.0,0.0,0.8,49.0,0.0,49.8,0.3
20210220190536,0.0,0.0,0.0,1.0,33.8,0.0,64.6,0.5
20210220190606,0.0,0.0,0.0,0.7,45.5,0.0,53.3,0.4
20210220190636,0.0,0.0,0.0,0.6,37.8,0.0,61.3,0.2
20210220190706,0.0,0.0,0.0,0.7,57.1,0.0,41.5,0.6
20210220190736,0.0,0.0,0.0,0.7,39.9,0.0,58.7,0.7
20210220190806,0.0,0.0,0.0,1.2,47.5,0.0,51.0,0.3
20210220190836,0.0,0.0,0.0,0.9,26.2,0.0,71.9,0.9
20210220190906,0.0,0.0,0.0,1.4,51.4,0.0,43.6,3.6
20210220190936,0.0,0.0,0.0,0.4,60.7,0.0,37.4,1.4
20210220191006,0.0,0.0,0.0,0.7,32.3,0.0,66.4,0.5
20210220191036,0.0,0.0,0.0,1.1,58.7,0.0,38.9,1.3
20210220191106,0.0,0.0,0.0,1.1,73.0,0.0,25.2,0.7
20210220191136,0.0,0.0,0.0,2.3,33.5,0.0,63.0,1.1
20210220191206,0.0,0.0,0.0,1.4,37.9,0.0,60.0,0.7
20210220191236,0.0,0.0,0.0,2.6,28.2,0.0,68.0,1.2
20210220191306,0.0,0.0,0.0,1.2,26.1,0.0,71.5,1.2
20210220191336,0.0,0.0,0.0,1.6,28.2,0.0,69.8,0.4
20210220191406,0.0,0.0,0.0,12.2,76.6,0.0,10.6,0.5
20210220191436,0.0,0.0,0.0,5.5,90.3,0.0,4.1,0.1
20210220191506,0.0,0.0,0.0,1.7,96.0,0.0,2.2,0.0
20210220191536,0.0,0.0,0.0,9.3,84.5,0.0,6.0,0.2
20210220191606,0.0,0.0,0.0,4.8,77.1,0.0,17.9,0.2
20210220191636,0.0,0.0,0.0,3.0,50.1,0.0,46.5,0.3
20210220191706,0.0,0.0,0.0,1.9,51.7,0.0,46.2,0.2
20210220191736,0.0,0.0,0.0,2.4,86.1,0.0,11.4,0.1
20210220191806,0.0,0.0,0.0,2.8,90.0,0.0,7.0,0.1
20210220191836,0.0,0.0,0.0,8.0,89.1,0.0,2.8,0.2
20210220191906,0.0,0.0,0.0,6.7,86.8,0.0,6.1,0.2
20210220191936,0.0,0.0,0.0,2.0,94.7,0.0,2.9,0.3
20210220192006,0.0,0.0,0.0,3.8,74.6,0.0,21.1,0.4
20210220192036,0.0,0.0,0.0,3.6,77.9,0.0,18.1,0.3
20210220192106,0.0,0.0,0.0,4.3,88.5,0.0,7.1,0.1
20210220192136,0.0,0.0,0.0,1.8,76.9,0.0,20.2,1.1
20210220192206,0.0,0.0,0.0,0.4,63.1,0.0,36.1,0.4
20210220192236,0.0,0.0,0.0,0.7,51.5,0.0,46.5,1.3
20210220192306,0.0,0.0,0.0,0.9,91.6,0.0,7.4,0.1
20210220192336,0.0,0.0,0.0,0.5,98.2,0.0,1.2,0.0
20210220192406,0.0,0.0,0.0,1.1,84.7,0.0,14.1,0.1
20210220192436,0.0,0.0,0.0,1.9,92.9,0.0,5.2,0.1
20210220192506,0.0,0.0,0.0,4.2,81.7,0.0,13.7,0.3
20210220192536,0.0,0.0,0.0,2.4,69.2,0.0,27.9,0.4
20210220192606,0.0,0.0,0.0,3.3,68.5,0.0,27.6,0.6
20210220192636,0.0,0.0,0.0,4.1,80.1,0.0,15.3,0.5
20210220192706,0.0,0.0,0.0,6.7,75.2,0.0,17.7,0.4
20210220192736,0.0,0.0,0.0,1.8,20.2,0.0,77.7,0.2
20210220192806,0.0,0.0,0.0,0.8,64.6,0.0,34.4,0.1
20210220192836,0.0,0.0,0.0,0.8,29.2,0.0,69.5,0.4
20210220192906,0.0,0.0,0.0,0.6,20.0,0.0,79.2,0.2
20210220192936,0.0,0.0,0.0,0.5,66.5,0.0,32.8,0.1
20210220193006,0.0,0.0,0.0,0.7,90.7,0.0,8.5,0.0
20210220193036,0.0,0.0,0.0,2.8,86.8,0.0,10.3,0.0
20210220193106,0.0,0.0,0.0,1.7,89.8,0.0,8.5,0.0
20210220193136,0.0,0.0,0.0,0.3,95.1,0.0,4.6,0.0
20210220193206,0.0,0.0,0.0,4.1,89.8,0.0,6.1,0.0
20210220193236,0.0,0.0,0.0,3.4,93.0,0.0,3.6,0.0
20210220193306,0.0,0.0,0.0,4.2,78.0,0.0,17.8,0.0
20210220193336,0.0,0.0,0.0,3.7,85.6,0.0,10.6,0.1
20210220193407,0.0,0.0,0.0,2.1,83.4,0.0,14.4,0.1
20210220193437,0.0,0.0,0.0,0.8,89.2,0.0,9.9,0.0
20210220193507,0.0,0.0,0.0,0.5,70.7,0.0,28.6,0.2
20210220193537,0.0,0.0,0.0,0.3,52.8,0.0,46.6,0.3
20210220193607,0.0,0.0,0.0,0.7,75.1,0.0,23.8,0.4
20210220193637,0.0,0.0,0.0,0.4,25.4,0.0,73.3,0.9
20210220193707,0.0,0.0,0.0,0.1,9.4,0.0,90.3,0.2
20210220193737,0.0,0.0,0.0,0.1,17.8,0.0,81.1,1.0
20210220193807,0.0,0.0,0.0,0.1,28.7,0.0,68.5,2.7
20210220193837,0.0,0.0,0.0,0.1,23.8,0.0,73.0,3.1
20210220193907,0.0,0.0,0.0,0.0,5.3,0.0,79.9,14.7
20210220193937,0.0,0.0,0.0,0.1,10.0,0.1,65.7,24.2
20210220194007,0.0,0.0,0.0,0.0,9.5,0.1,77.5,12.8
20210220194037,0.0,0.0,0.0,0.0,3.5,0.0,87.9,8.5
20210220194107,0.0,0.0,0.0,0.0,12.9,0.1,54.7,32.2
20210220194137,0.0,0.0,0.0,0.0,8.5,0.1,73.1,18.2
20210220194207,0.0,0.0,0.0,0.0,8.2,0.1,83.3,8.4
20210220194237,0.0,0.0,0.0,0.0,10.7,0.1,80.9,8.3
20210220194307,0.0,0.0,0.0,0.0,10.0,0.1,70.9,19.0
20210220194337,0.0,0.0,0.0,0.0,23.4,0.0,64.4,12.2
20210220194407,0.0,0.0,0.0,0.0,26.8,0.2,60.0,13.0
20210220194437,0.0,0.0,0.0,0.0,19.9,0.1,74.0,6.0
20210220194507,0.0,0.0,0.0,0.0,11.8,0.1,82.8,5.2
20210220194537,0.0,0.0,0.0,0.0,25.9,0.1,68.2,5.7
20210220194607,0.0,0.0,0.0,0.0,7.1,0.1,85.5,7.3
20210220194637,0.0,0.0,0.0,0.1,8.7,0.0,86.2,4.9
20210220194707,0.0,0.0,0.0,0.4,10.9,0.0,86.6,2.0
20210220194737,0.0,0.0,0.0,0.9,28.1,0.0,69.5,1.4
20210220194807,0.0,0.0,0.0,0.4,14.9,0.0,84.5,0.1
20210220194837,0.0,0.0,0.0,1.3,72.2,0.0,26.3,0.2
20210220194907,0.0,0.0,0.0,1.0,60.6,0.0,38.2,0.2
20210220194937,0.0,0.0,0.0,1.3,58.0,0.0,40.6,0.1
20210220195007,0.0,0.0,0.0,10.4,69.3,0.0,20.2,0.1
20210220195037,0.0,0.0,0.0,2.4,89.6,0.0,7.9,0.0
20210220195107,0.0,0.0,0.0,2.3,80.0,0.0,17.6,0.1
20210220195137,0.1,0.0,0.0,3.8,75.4,0.0,20.5,0.2
20210220195207,0.1,0.0,0.0,1.4,88.7,0.0,9.8,0.0
20210220195237,0.0,0.0,0.0,1.2,90.5,0.0,8.1,0.1
20210220195307,0.0,0.0,0.0,1.6,60.9,0.0,37.2,0.3
20210220195337,0.0,0.0,0.0,0.2,88.3,0.0,11.4,0.1
20210220195407,0.0,0.0,0.0,0.2,49.6,0.0,50.0,0.1
20210220195437,0.0,0.0,0.0,0.1,65.1,0.0,34.7,0.1
20210220195507,0.0,0.0,0.0,0.7,71.1,0.0,27.6,0.6
20210220195537,0.0,0.0,0.0,0.5,71.7,0.0,27.4,0.3
20210220195607,0.0,0.0,0.0,0.5,44.7,0.0,54.4,0.4
20210220195637,0.0,0.0,0.0,0.4,36.5,0.0,61.7,1.3
20210220195707,0.0,0.0,0.0,0.8,47.2,0.0,51.7,0.4
20210220195737,0.0,0.0,0.0,0.4,32.7,0.0,65.9,0.9
20210220195807,0.0,0.0,0.0,0.3,11.1,0.0,87.3,1.2
20210220195837,0.0,0.0,0.0,0.2,31.6,0.0,67.5,0.7
20210220195907,0.0,0.0,0.0,0.1,9.9,0.0,88.8,1.1
20210220195937,0.0,0.0,0.0,0.0,2.9,0.0,96.0,1.1
20210220200007,0.0,0.0,0.0,0.0,2.1,0.0,96.9,1.0
20210220200037,0.0,0.0,0.0,0.0,3.2,0.1,90.7,6.0
20210220200107,0.0,0.0,0.0,0.0,2.7,0.0,88.5,8.8
20210220200137,0.0,0.0,0.0,0.0,3.7,0.0,90.4,5.9
20210220200207,0.0,0.0,0.0,0.0,1.9,0.0,95.1,3.0
20210220200237,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.6
20210220200307,0.0,0.0,0.0,0.0,2.0,0.0,95.1,2.9
20210220200337,0.0,0.0,0.0,0.0,2.4,0.0,95.5,2.1
20210220200407,0.0,0.0,0.0,0.0,1.0,0.0,96.9,2.1
20210220200437,0.0,0.0,0.0,0.0,1.7,0.0,96.0,2.3
20210220200507,0.0,0.0,0.0,0.0,12.4,0.0,78.8,8.7
20210220200537,0.0,0.0,0.0,0.0,4.0,0.0,89.9,6.1
20210220200607,0.0,0.0,0.0,0.1,9.7,0.1,78.0,12.1
20210220200637,0.0,0.0,0.0,0.0,2.5,0.0,92.3,5.1
20210220200707,0.0,0.0,0.0,0.0,4.5,0.0,84.4,11.0
20210220200737,0.0,0.0,0.0,0.0,4.2,0.0,91.7,4.0
20210220200807,0.0,0.0,0.0,0.0,4.4,0.0,91.6,3.9
20210220200837,0.0,0.0,0.0,0.0,13.5,0.0,77.8,8.7
20210220200908,0.0,0.0,0.0,0.1,14.0,0.0,67.8,18.1
20210220200938,0.0,0.0,0.0,0.0,3.4,0.0,93.3,3.2
20210220201008,0.0,0.0,0.0,0.1,15.7,0.0,82.3,1.9
20210220201038,0.0,0.0,0.0,0.1,3.1,0.0,94.8,2.0
20210220201108,0.0,0.0,0.0,0.1,4.3,0.0,94.9,0.7
20210220201138,0.0,0.0,0.0,0.4,8.6,0.0,90.1,0.9
20210220201208,0.0,0.0,0.0,0.5,18.5,0.0,80.3,0.7
20210220201238,0.0,0.0,0.0,0.2,7.8,0.0,91.6,0.4
20210220201308,0.0,0.0,0.0,0.9,36.4,0.0,62.4,0.3
20210220201338,0.0,0.0,0.0,0.3,38.4,0.0,61.1,0.3
20210220201408,0.0,0.0,0.0,2.6,35.0,0.0,62.1,0.2
20210220201438,0.0,0.0,0.0,4.1,32.1,0.0,63.2,0.6
20210220201508,0.0,0.0,0.0,1.1,31.2,0.0,67.3,0.4
20210220201538,0.0,0.0,0.0,0.9,17.5,0.0,81.4,0.2
20210220201608,0.0,0.0,0.0,0.1,3.9,0.0,95.7,0.3
20210220201638,0.0,0.0,0.0,0.1,13.5,0.0,86.1,0.3
20210220201708,0.0,0.0,0.0,0.2,18.2,0.0,80.9,0.7
20210220201738,0.0,0.0,0.0,0.0,6.5,0.0,93.2,0.2
20210220201808,0.0,0.0,0.0,0.1,13.7,0.0,84.5,1.7
20210220201838,0.0,0.0,0.0,0.0,3.4,0.0,95.2,1.4
20210220201908,0.0,0.0,0.0,0.0,1.4,0.0,94.4,4.1
20210220201938,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.9
20210220202008,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20210220202038,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.1
20210220202108,0.0,0.0,0.0,0.0,2.7,0.0,95.0,2.2
20210220202138,0.0,0.0,0.0,0.0,1.8,0.1,96.4,1.8
20210220202208,0.0,0.0,0.0,0.0,3.6,0.1,87.4,8.9
20210220202238,0.0,0.0,0.0,0.0,1.5,0.0,94.7,3.8
20210220202308,0.0,0.0,0.0,0.0,0.7,0.0,97.7,1.6
20210220202338,0.0,0.0,0.0,0.0,0.7,0.0,95.0,4.2
20210220202408,0.0,0.0,0.0,0.0,1.5,0.0,93.2,5.3
20210220202438,0.0,0.0,0.0,0.0,3.4,0.0,92.9,3.7
20210220202508,0.0,0.0,0.0,0.0,3.6,0.0,95.5,0.9
20210220202538,0.0,0.0,0.0,0.2,8.2,0.0,91.2,0.4
20210220202608,0.0,0.0,0.0,0.4,36.9,0.0,62.4,0.3
20210220202638,0.0,0.0,0.0,0.2,6.1,0.0,93.5,0.2
20210220202708,0.0,0.0,0.0,0.1,7.4,0.0,92.5,0.1
20210220202738,0.0,0.0,0.0,0.1,7.7,0.0,92.2,0.1
20210220202808,0.0,0.0,0.0,0.0,4.8,0.0,94.5,0.6
20210220202838,0.0,0.0,0.0,0.0,4.6,0.0,94.8,0.6
20210220202908,0.0,0.0,0.0,0.0,3.5,0.0,96.4,0.0
20210220202938,0.0,0.0,0.0,0.1,2.5,0.0,97.3,0.1
20210220203008,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.1
20210220203038,0.0,0.0,0.0,0.0,4.3,0.0,95.4,0.3
20210220203108,0.0,0.0,0.0,0.0,3.2,0.0,96.2,0.6
20210220203138,0.0,0.0,0.0,0.0,5.9,0.0,91.5,2.5
20210220203208,0.0,0.0,0.0,0.0,8.4,0.0,88.6,2.9
20210220203238,0.0,0.0,0.0,0.0,0.8,0.0,97.1,2.0
20210220203308,0.0,0.0,0.0,0.0,0.6,0.0,97.5,1.9
20210220203338,0.0,0.0,0.0,0.0,2.8,0.1,94.5,2.6
20210220203408,0.0,0.0,0.0,0.0,1.1,0.0,98.1,0.8
20210220203438,0.0,0.0,0.0,0.1,14.1,0.1,78.1,7.6
20210220203508,0.0,0.0,0.0,0.2,8.5,0.0,90.6,0.6
20210220203538,0.0,0.0,0.0,0.1,1.0,0.0,95.8,3.0
20210220203608,0.0,0.0,0.0,0.0,0.6,0.0,97.0,2.4
20210220203638,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.4
20210220203708,0.0,0.0,0.0,0.0,0.9,0.0,94.4,4.7
20210220203738,0.0,0.0,0.0,0.0,1.2,0.0,96.4,2.3
20210220203808,0.0,0.0,0.0,0.0,1.0,0.0,97.7,1.3
20210220203839,0.0,0.0,0.0,0.0,1.4,0.0,94.0,4.5
20210220203909,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.4
20210220203939,0.0,0.0,0.0,0.0,1.2,0.0,97.1,1.7
20210220204009,0.0,0.0,0.0,0.1,3.0,0.0,96.4,0.5
20210220204039,0.0,0.0,0.0,0.2,3.9,0.0,95.6,0.4
20210220204109,0.0,0.0,0.0,0.1,3.7,0.0,95.5,0.7
20210220204139,0.0,0.0,0.0,0.0,3.1,0.0,95.0,1.8
20210220204209,0.0,0.0,0.0,1.0,8.1,0.0,90.5,0.4
20210220204239,0.0,0.0,0.0,0.2,5.7,0.0,93.8,0.3
20210220204309,0.0,0.0,0.0,0.1,4.5,0.0,95.2,0.2
20210220204339,0.0,0.0,0.0,0.2,10.6,0.0,88.3,0.9
20210220204409,0.0,0.0,0.0,0.3,14.5,0.0,84.1,1.1
20210220204439,0.0,0.0,0.0,0.5,9.0,0.0,89.6,0.8
20210220204509,0.0,0.0,0.0,0.9,13.0,0.0,84.8,1.3
20210220204539,0.0,0.0,0.0,0.2,5.6,0.0,93.6,0.6
20210220204609,0.0,0.0,0.0,0.6,18.6,0.0,76.8,4.0
20210220204639,0.0,0.0,0.0,0.3,20.7,0.0,77.4,1.6
20210220204709,0.0,0.0,0.0,0.3,24.3,0.0,71.2,4.1
20210220204739,0.0,0.0,0.0,0.5,19.1,0.0,79.1,1.3
20210220204809,0.0,0.0,0.0,0.2,8.8,0.0,89.6,1.4
20210220204839,0.0,0.0,0.0,0.3,23.6,0.0,74.9,1.2
20210220204909,0.0,0.0,0.0,0.2,13.4,0.0,85.7,0.7
20210220204939,0.0,0.0,0.0,0.2,20.3,0.0,78.8,0.6
20210220205009,0.0,0.0,0.0,0.4,6.7,0.0,91.8,1.1
20210220205039,0.0,0.0,0.0,0.5,15.0,0.0,83.1,1.4
20210220205109,0.0,0.0,0.0,0.4,23.0,0.0,75.3,1.2
20210220205139,0.0,0.0,0.0,0.1,6.5,0.0,93.0,0.4
20210220205209,0.0,0.0,0.0,0.1,5.8,0.0,93.8,0.3
20210220205239,0.0,0.0,0.0,0.4,36.7,0.0,62.2,0.8
20210220205309,0.0,0.0,0.0,0.1,5.1,0.0,94.1,0.6
20210220205339,0.0,0.0,0.0,0.5,14.2,0.0,84.7,0.5
20210220205409,0.0,0.0,0.0,0.8,46.6,0.0,52.2,0.3
20210220205439,0.0,0.0,0.0,0.4,17.8,0.0,81.5,0.3
20210220205509,0.0,0.0,0.0,0.2,11.6,0.0,88.0,0.2
20210220205539,0.0,0.0,0.0,0.6,16.8,0.0,82.2,0.4
20210220205609,0.0,0.0,0.0,0.2,11.1,0.0,88.4,0.3
20210220205639,0.0,0.0,0.0,0.1,39.7,0.0,60.0,0.2
20210220205709,0.0,0.0,0.0,0.2,9.7,0.0,89.8,0.3
20210220205739,0.0,0.0,0.0,0.2,11.7,0.0,87.4,0.7
20210220205809,0.0,0.0,0.0,0.1,5.0,0.0,94.6,0.3
20210220205839,0.0,0.0,0.0,0.3,25.9,0.0,73.5,0.3
20210220205909,0.0,0.0,0.0,0.1,14.9,0.0,84.7,0.2
20210220205939,0.0,0.0,0.0,0.2,7.5,0.0,92.0,0.3
20210220210009,0.0,0.0,0.0,0.3,15.3,0.0,84.4,0.1
20210220210039,0.0,0.0,0.0,0.1,3.9,0.0,95.9,0.1
20210220210109,0.0,0.0,0.0,0.4,44.7,0.0,54.9,0.1
20210220210139,0.0,0.0,0.0,0.4,6.2,0.0,92.7,0.7
20210220210209,0.0,0.0,0.0,0.4,13.8,0.0,85.7,0.1
20210220210239,0.0,0.0,0.0,0.1,3.2,0.0,96.6,0.1
20210220210309,0.0,0.0,0.0,0.1,10.7,0.0,89.0,0.2
20210220210339,0.0,0.0,0.0,0.3,10.8,0.0,88.6,0.3
20210220210409,0.0,0.0,0.0,0.1,3.2,0.0,96.5,0.2
20210220210439,0.0,0.0,0.0,0.1,6.8,0.0,93.1,0.0
20210220210509,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20210220210539,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20210220210609,0.0,0.0,0.0,0.1,2.7,0.0,97.2,0.1
20210220210639,0.0,0.0,0.0,0.1,4.3,0.0,95.4,0.2
20210220210709,0.0,0.0,0.0,0.1,3.6,0.0,96.2,0.1
20210220210739,0.0,0.0,0.0,0.1,2.3,0.0,97.5,0.1
20210220210809,0.0,0.0,0.0,0.2,6.9,0.0,92.8,0.1
20210220210839,0.0,0.0,0.0,0.1,6.7,0.0,93.1,0.1
20210220210909,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20210220210939,0.0,0.0,0.0,0.1,1.6,0.0,98.3,0.0
20210220211009,0.0,0.0,0.0,0.1,2.2,0.0,97.6,0.0
20210220211040,0.0,0.0,0.0,0.1,4.1,0.0,95.8,0.0
20210220211110,0.0,0.0,0.0,0.2,23.8,0.0,75.7,0.3
20210220211140,0.0,0.0,0.0,0.5,29.0,0.0,70.3,0.2
20210220211210,0.0,0.0,0.0,0.0,9.4,0.0,90.3,0.2
20210220211240,0.0,0.0,0.0,0.0,13.6,0.0,86.0,0.3
20210220211310,0.0,0.0,0.0,0.1,12.6,0.0,86.1,1.2
20210220211340,0.0,0.0,0.0,0.0,25.9,0.0,69.6,4.3
20210220211410,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20210220211440,0.0,0.0,0.0,0.0,4.2,0.0,92.3,3.4
20210220211510,0.0,0.0,0.0,0.0,5.2,0.0,92.6,2.2
20210220211540,0.0,0.0,0.0,0.0,2.4,0.0,94.9,2.6
20210220211610,0.0,0.0,0.0,0.0,2.7,0.0,92.8,4.5
20210220211640,0.0,0.0,0.0,0.0,5.1,0.0,89.7,5.1
20210220211710,0.0,0.0,0.0,0.0,19.1,0.0,76.8,4.1
20210220211740,0.0,0.0,0.0,0.0,4.1,0.0,95.0,0.8
20210220211810,0.0,0.0,0.0,0.0,4.4,0.0,93.6,1.9
20210220211840,0.0,0.0,0.0,0.0,11.8,0.1,81.6,6.4
20210220211910,0.0,0.0,0.0,0.0,3.0,0.0,83.8,13.1
20210220211940,0.0,0.0,0.0,0.0,2.5,0.0,91.0,6.5
20210220212010,0.0,0.0,0.0,0.0,0.7,0.0,92.6,6.7
20210220212040,0.0,0.0,0.0,0.0,1.2,0.0,96.7,2.1
20210220212110,0.0,0.0,0.0,0.0,1.2,0.0,93.2,5.5
20210220212140,0.0,0.0,0.0,0.0,11.9,0.1,86.4,1.6
20210220212210,0.0,0.0,0.0,0.0,9.4,0.0,87.0,3.6
20210220212240,0.0,0.0,0.0,0.0,4.9,0.0,94.9,0.1
20210220212310,0.0,0.0,0.0,0.0,3.5,0.0,96.5,0.0
20210220212340,0.0,0.0,0.0,0.0,4.8,0.0,95.1,0.1
20210220212410,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210220212440,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.4
20210220212510,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210220212540,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.2
20210220212610,0.0,0.0,0.0,0.0,1.9,0.0,97.8,0.3
20210220212640,0.0,0.0,0.0,0.0,11.3,0.0,84.7,3.9
20210220212710,0.0,0.0,0.0,0.0,10.8,0.0,70.6,18.6
20210220212740,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.9
20210220212810,0.0,0.0,0.0,0.0,6.3,0.0,93.3,0.3
20210220212840,0.0,0.0,0.0,0.1,3.5,0.0,96.3,0.2
20210220212910,0.0,0.0,0.0,1.0,9.1,0.0,89.2,0.6
20210220212940,0.0,0.0,0.0,0.3,1.4,0.0,98.1,0.1
20210220213010,0.0,0.0,0.0,0.5,0.5,0.0,99.0,0.1
20210220213040,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20210220213110,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.0
20210220213140,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20210220213210,0.0,0.0,0.0,0.2,0.6,0.0,99.1,0.1
20210220213240,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20210220213310,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20210220213340,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20210220213410,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20210220213440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220213510,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20210220213540,0.0,0.0,0.0,0.5,0.8,0.0,98.4,0.3
20210220213610,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20210220213640,0.0,0.0,0.0,6.0,4.5,0.0,89.4,0.1
20210220213710,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210220213740,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20210220213810,0.0,0.0,0.0,0.2,1.2,0.0,98.5,0.2
20210220213840,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220213910,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210220213940,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210220214010,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220214040,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210220214110,0.0,0.0,0.0,0.4,2.6,0.0,96.8,0.1
20210220214140,0.0,0.0,0.0,0.4,12.0,0.0,86.8,0.8
20210220214210,0.0,0.0,0.0,0.0,3.8,0.0,95.9,0.2
20210220214240,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20210220214310,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.2
20210220214340,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210220214410,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20210220214441,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20210220214511,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210220214541,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20210220214611,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20210220214641,0.0,0.0,0.0,0.0,0.8,0.0,97.9,1.3
20210220214711,0.0,0.0,0.0,0.0,0.4,0.0,98.7,0.9
20210220214741,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210220214811,0.0,0.0,0.0,0.0,2.8,0.0,96.7,0.5
20210220214841,0.0,0.0,0.0,0.0,3.2,0.1,95.5,1.3
20210220214911,0.0,0.0,0.0,0.0,0.7,0.0,97.6,1.7
20210220214941,0.0,0.0,0.0,0.0,0.7,0.0,96.2,3.1
20210220215011,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20210220215041,0.0,0.0,0.0,0.0,2.5,0.0,96.7,0.8
20210220215111,0.0,0.0,0.0,0.0,1.5,0.0,97.9,0.5
20210220215141,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210220215211,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20210220215241,0.0,0.0,0.0,0.0,4.4,0.0,92.0,3.5
20210220215311,0.0,0.0,0.0,0.0,4.5,0.0,87.9,7.6
20210220215341,0.0,0.0,0.1,0.0,4.3,0.0,87.4,8.2
20210220215411,0.0,0.0,0.0,0.0,1.1,0.1,94.9,3.9
20210220215441,0.0,0.0,0.0,0.0,1.9,0.0,96.6,1.3
20210220215511,0.0,0.0,0.0,0.0,2.4,0.0,96.9,0.6
20210220215541,0.0,0.0,0.1,0.1,2.5,0.0,95.0,2.3
20210220215611,0.0,0.0,0.0,0.0,6.4,0.0,92.2,1.4
20210220215641,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20210220215711,0.0,0.0,0.0,0.0,1.7,0.0,96.6,1.7
20210220215741,0.0,0.0,0.0,0.0,0.9,0.0,98.0,1.0
20210220215811,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210220215841,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.7
20210220215911,0.0,0.0,0.0,0.0,0.9,0.0,97.0,2.1
20210220215941,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210220220011,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20210220220041,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210220220111,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20210220220141,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210220220211,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220220241,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20210220220311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210220220341,0.0,0.0,0.0,0.0,1.4,0.0,97.2,1.4
20210220220411,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20210220220441,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.2
