UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211024212311,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211024212341,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211024212411,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024212441,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20211024212511,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024212541,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024212611,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211024212641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024212711,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024212741,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20211024212811,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211024212841,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211024212911,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024212941,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024213011,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20211024213041,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20211024213111,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211024213141,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024213211,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024213241,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20211024213312,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20211024213342,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024213412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024213442,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211024213512,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024213542,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211024213612,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20211024213642,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024213712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024213742,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024213812,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024213842,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024213912,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024213942,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20211024214012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024214042,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024214112,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211024214212,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024214242,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211024214312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211024214342,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024214412,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024214442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024214512,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024214542,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024214612,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20211024214642,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211024214712,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211024214742,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024214812,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024214842,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024214912,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024214942,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024215012,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024215042,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024215112,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211024215142,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211024215212,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20211024215242,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024215312,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20211024215342,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024215412,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211024215442,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211024215512,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024215542,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211024215612,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024215642,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024215712,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20211024215742,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211024215812,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211024215842,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211024215912,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20211024215942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024220012,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211024220042,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211024220112,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211024220142,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024220212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024220242,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024220312,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024220342,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024220412,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024220442,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211024220512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024220542,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20211024220612,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211024220642,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024220713,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024220743,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024220813,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024220843,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024220913,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024220943,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024221013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211024221043,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024221113,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024221143,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024221213,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024221243,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024221313,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024221343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024221413,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024221443,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024221513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024221543,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024221613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211024221643,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024221713,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024221743,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211024221813,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024221843,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024221913,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024221943,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024222013,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024222043,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024222113,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211024222143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211024222213,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024222243,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024222313,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024222343,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211024222413,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024222443,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024222513,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211024222543,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20211024222613,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20211024222643,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211024222713,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211024222743,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024222813,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024222843,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211024222913,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211024222943,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211024223013,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024223043,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211024223113,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211024223143,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211024223213,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20211024223243,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211024223313,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20211024223343,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20211024223413,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211024223443,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024223513,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024223543,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024223613,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211024223643,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211024223713,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20211024223743,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211024223813,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024223843,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024223914,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024223944,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024224014,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024224044,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024224114,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024224144,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024224214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024224244,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024224314,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024224344,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20211024224414,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024224444,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20211024224514,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024224544,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024224614,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211024224644,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024224714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024224744,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024224814,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024224844,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024224914,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024224944,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024225014,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211024225044,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024225114,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024225144,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211024225214,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211024225244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024225314,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024225344,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024225414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211024225444,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024225514,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024225544,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024225614,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024225644,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024225714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211024225744,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024225814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024225844,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024225914,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024225944,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024230014,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211024230044,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024230114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024230144,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024230214,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024230244,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024230314,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211024230344,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024230414,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024230444,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024230514,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024230544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024230614,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024230644,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20211024230714,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024230744,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024230814,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211024230845,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024230915,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024230945,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024231015,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211024231115,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024231145,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024231215,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211024231245,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024231315,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024231345,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024231415,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024231445,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024231515,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024231545,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20211024231615,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211024231645,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211024231715,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024231745,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024231815,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211024231845,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20211024231915,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024231945,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.2
20211024232015,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024232045,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20211024232115,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211024232145,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211024232215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024232245,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20211024232315,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20211024232345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211024232415,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024232445,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20211024232515,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20211024232545,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20211024232615,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20211024232645,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024232715,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211024232745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024232815,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024232845,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20211024232915,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024232945,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024233015,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024233045,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211024233115,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20211024233145,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211024233215,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211024233245,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211024233315,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211024233345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024233415,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211024233445,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211024233515,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211024233545,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024233615,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024233645,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20211024233715,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024233745,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211024233815,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211024233845,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211024233915,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211024233945,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20211024234015,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211024234045,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211024234115,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211024234145,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024234215,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20211024234246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024234316,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024234346,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024234416,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211024234446,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024234516,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024234546,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211024234616,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024234646,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211024234716,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211024234746,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211024234816,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20211024234846,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20211024234916,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211024234946,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20211024235016,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20211024235046,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20211024235116,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20211024235146,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20211024235216,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20211024235246,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20211024235316,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20211024235346,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024235416,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20211024235446,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211024235516,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024235546,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211024235616,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20211024235646,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20211024235716,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20211024235746,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20211024235816,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024235846,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211024235916,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211024235946,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20211025000016,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211025000046,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211025000116,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211025000146,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211025000216,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211025000246,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20211025000316,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20211025000346,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211025000416,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211025000446,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211025000516,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211025000546,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20211025000616,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211025000646,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211025000716,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20211025000746,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20211025000816,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211025000846,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211025000916,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211025000946,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211025001016,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211025001046,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20211025001116,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211025001146,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211025001216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211025001246,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211025001316,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211025001346,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211025001416,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20211025001446,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20211025001516,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20211025001546,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20211025001616,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20211025001646,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211025001716,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20211025001747,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20211025001817,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211025001847,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211025001917,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20211025001947,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20211025002017,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211025002047,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20211025002117,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20211025002147,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211025002217,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211025002247,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20211025002317,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20211025002347,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20211025002417,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211025002447,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211025002517,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211025002547,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20211025002617,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
