UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210330004312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330004342,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210330004412,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20210330004442,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210330004512,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20210330004542,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20210330004612,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.8
20210330004642,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.4
20210330004712,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20210330004742,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20210330004812,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.8
20210330004842,0.0,0.0,0.0,0.0,0.1,0.0,19.3,80.6
20210330004912,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20210330004942,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.1
20210330005012,0.0,0.0,0.0,0.1,0.1,0.0,50.8,49.0
20210330005042,0.0,0.0,0.0,0.0,0.4,0.0,15.3,84.2
20210330005112,0.0,0.0,0.0,0.0,0.1,0.0,15.2,84.7
20210330005142,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.6
20210330005212,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.3
20210330005242,0.0,0.0,0.0,0.0,0.3,0.0,35.9,63.8
20210330005312,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20210330005342,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.6
20210330005412,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20210330005442,0.0,0.0,0.0,0.0,0.1,0.0,33.0,66.8
20210330005512,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20210330005542,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210330005612,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20210330005642,0.0,0.0,0.0,0.0,0.2,0.0,2.9,96.9
20210330005712,0.0,0.0,0.0,0.0,0.2,0.0,4.1,95.8
20210330005742,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20210330005812,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20210330005842,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20210330005912,0.0,0.0,0.0,0.0,1.0,0.0,4.1,95.0
20210330005942,0.0,0.0,0.0,0.0,0.4,0.0,4.9,94.7
20210330010012,0.0,0.0,0.0,0.0,0.1,0.0,24.2,75.6
20210330010042,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20210330010112,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20210330010142,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20210330010212,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210330010242,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210330010312,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20210330010342,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210330010412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330010442,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210330010512,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210330010542,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20210330010612,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330010712,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210330010742,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330010812,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210330010842,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210330010912,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210330010942,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210330011012,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20210330011042,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210330011112,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330011142,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210330011212,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210330011242,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210330011312,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20210330011342,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20210330011412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330011513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210330011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330011613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330011713,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330011743,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210330012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210330012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012813,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013513,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330013813,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330013843,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330013913,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20210330013943,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20210330014013,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210330014043,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210330014113,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014143,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210330014214,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014244,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014314,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210330014344,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014414,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330014514,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014544,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330014714,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014744,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014814,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014844,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330014914,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210330014944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210330015014,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210330015044,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210330015114,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210330015144,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210330015214,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210330015244,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210330015314,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210330015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022145,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
