UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210118201112,0.3,99.1,0.6,0.0,0.1,0.0,0.0,0.0
20210118201142,1.0,98.8,0.2,0.0,0.0,0.0,0.0,0.0
20210118201212,1.6,96.1,0.3,0.0,2.0,0.0,0.0,0.0
20210118201242,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20210118201312,4.8,90.8,4.2,0.0,0.2,0.0,0.0,0.0
20210118201342,1.3,95.2,3.4,0.0,0.1,0.0,0.0,0.0
20210118201412,4.3,84.1,11.6,0.0,0.1,0.0,0.0,0.0
20210118201442,6.8,67.9,25.0,0.0,0.3,0.0,0.0,0.0
20210118201512,19.0,53.3,27.6,0.2,0.0,0.0,0.0,0.0
20210118201542,0.3,98.5,1.2,0.0,0.0,0.0,0.0,0.0
20210118201612,0.5,98.0,1.4,0.1,0.0,0.0,0.0,0.0
20210118201642,0.1,99.5,0.3,0.1,0.0,0.0,0.0,0.0
20210118201712,4.5,94.9,0.4,0.1,0.0,0.0,0.0,0.0
20210118201742,26.2,69.2,4.1,0.4,0.1,0.0,0.0,0.0
20210118201812,3.6,95.7,0.5,0.2,0.1,0.0,0.0,0.0
20210118201842,0.0,97.7,2.2,0.0,0.0,0.0,0.0,0.0
20210118201912,0.4,28.8,70.2,0.5,0.1,0.0,0.0,0.0
20210118201942,0.0,47.6,52.3,0.0,0.0,0.0,0.0,0.0
20210118202012,8.5,31.1,60.2,0.1,0.0,0.0,0.0,0.0
20210118202042,70.7,28.9,0.2,0.2,0.0,0.0,0.0,0.0
20210118202112,90.8,8.8,0.1,0.3,0.0,0.0,0.0,0.0
20210118202142,1.8,97.2,0.7,0.4,0.0,0.0,0.0,0.0
20210118202212,4.7,90.7,4.1,0.1,0.3,0.0,0.0,0.0
20210118202242,2.2,50.2,45.3,2.3,0.1,0.0,0.0,0.0
20210118202312,51.9,15.7,28.7,3.6,0.0,0.0,0.0,0.0
20210118202342,3.0,0.8,95.9,0.2,0.0,0.0,0.0,0.0
20210118202412,9.6,0.2,89.9,0.3,0.0,0.0,0.0,0.0
20210118202442,59.5,1.0,38.1,1.4,0.0,0.0,0.0,0.0
20210118202512,83.1,0.0,8.6,8.3,0.0,0.0,0.0,0.0
20210118202542,62.2,0.0,35.0,2.7,0.0,0.0,0.0,0.0
20210118202612,78.6,0.0,19.8,1.6,0.0,0.0,0.0,0.0
20210118202642,14.5,1.2,82.1,2.1,0.1,0.0,0.0,0.0
20210118202712,10.6,0.5,87.8,1.1,0.0,0.0,0.0,0.0
20210118202742,92.4,1.1,4.9,1.4,0.2,0.0,0.0,0.0
20210118202812,94.9,0.5,4.1,0.5,0.0,0.0,0.0,0.0
20210118202842,93.8,0.2,5.7,0.4,0.0,0.0,0.0,0.0
20210118202912,95.3,0.6,3.7,0.4,0.0,0.0,0.0,0.0
20210118202942,96.1,2.3,0.7,0.8,0.1,0.0,0.0,0.0
20210118203012,99.4,0.1,0.1,0.3,0.0,0.0,0.0,0.0
20210118203042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203142,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210118203212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203512,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203613,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210118203643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203813,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203843,96.7,0.6,2.1,0.7,0.0,0.0,0.0,0.0
20210118203913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118203943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204343,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204813,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118204913,99.5,0.0,0.5,0.1,0.0,0.0,0.0,0.0
20210118204943,98.2,0.0,1.6,0.2,0.0,0.0,0.0,0.0
20210118205013,97.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0
20210118205043,44.2,0.0,55.8,0.0,0.0,0.0,0.0,0.0
20210118205113,93.0,0.0,6.6,0.4,0.0,0.0,0.0,0.0
20210118205143,95.7,0.0,3.0,1.3,0.0,0.0,0.0,0.0
20210118205213,99.2,0.0,0.7,0.1,0.0,0.0,0.0,0.0
20210118205243,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118205313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118205343,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118205413,85.4,1.0,10.0,3.6,0.0,0.0,0.0,0.0
20210118205443,3.0,3.9,84.0,9.1,0.0,0.0,0.0,0.0
20210118205513,18.3,21.7,57.4,2.6,0.0,0.0,0.0,0.0
20210118205543,59.1,15.3,20.5,5.0,0.1,0.0,0.0,0.0
20210118205613,79.3,10.7,9.3,0.6,0.1,0.0,0.0,0.0
20210118205643,97.8,0.9,0.6,0.4,0.3,0.0,0.0,0.0
20210118205713,97.5,1.8,0.5,0.1,0.0,0.0,0.0,0.0
20210118205743,91.9,5.4,1.0,1.7,0.0,0.0,0.0,0.0
20210118205813,99.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0
20210118205843,98.7,0.1,0.3,0.9,0.0,0.0,0.0,0.0
20210118205913,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20210118205943,99.2,0.0,0.3,0.6,0.0,0.0,0.0,0.0
20210118210013,90.5,0.1,7.9,1.6,0.0,0.0,0.0,0.0
20210118210043,29.3,0.0,70.6,0.1,0.0,0.0,0.0,0.0
20210118210113,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210118210143,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210118210213,93.6,0.4,5.8,0.2,0.0,0.0,0.0,0.0
20210118210243,95.8,0.1,3.5,0.6,0.0,0.0,0.0,0.0
20210118210313,88.5,1.9,8.5,0.6,0.5,0.0,0.0,0.0
20210118210343,80.6,0.8,18.1,0.4,0.1,0.0,0.0,0.0
20210118210413,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210118210443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118210513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118210543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118210613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118210643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118210713,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210118210743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118210813,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118210843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118210913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118210944,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211814,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118211944,98.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118212014,96.2,3.6,0.1,0.0,0.0,0.0,0.0,0.0
20210118212044,94.8,5.1,0.1,0.0,0.0,0.0,0.0,0.0
20210118212114,95.5,4.4,0.1,0.0,0.0,0.0,0.0,0.0
20210118212144,88.8,10.6,0.1,0.4,0.2,0.0,0.0,0.0
20210118212214,88.3,9.8,0.2,1.2,0.6,0.0,0.0,0.0
20210118212244,0.3,99.5,0.0,0.2,0.0,0.0,0.0,0.0
20210118212314,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20210118212344,65.8,26.8,6.1,1.2,0.2,0.0,0.0,0.0
20210118212414,97.7,1.5,0.3,0.5,0.0,0.0,0.0,0.0
20210118212444,99.5,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20210118212514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118212544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118212614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118212644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118212714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118212744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118212814,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118212844,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20210118212914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118212944,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210118213014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118213044,99.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0
20210118213114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118213144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118213214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118213244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118213314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118213344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118213414,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210118213444,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210118213514,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210118213544,99.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20210118213614,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20210118213644,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20210118213715,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210118213745,98.4,0.0,0.7,0.9,0.0,0.0,0.0,0.0
20210118213815,96.1,0.0,0.2,3.7,0.0,0.0,0.0,0.0
20210118213845,89.8,0.0,1.3,9.0,0.0,0.0,0.0,0.0
20210118213915,93.6,0.2,5.5,0.8,0.0,0.0,0.0,0.0
20210118213945,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20210118214015,96.1,0.1,0.3,3.5,0.0,0.0,0.0,0.0
20210118214045,72.7,4.1,0.3,22.9,0.0,0.0,0.0,0.0
20210118214115,23.8,0.1,0.1,76.0,0.0,0.0,0.0,0.0
20210118214145,35.3,0.1,0.4,64.1,0.0,0.0,0.0,0.0
20210118214215,98.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20210118214245,18.7,0.1,48.8,32.3,0.1,0.0,0.0,0.0
20210118214315,58.8,3.1,32.5,5.7,0.0,0.0,0.0,0.0
20210118214345,98.9,0.1,0.0,1.0,0.0,0.0,0.0,0.0
20210118214415,87.2,0.2,0.0,12.6,0.0,0.0,0.0,0.0
20210118214445,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20210118214515,48.6,3.4,24.2,23.8,0.0,0.0,0.0,0.0
20210118214545,10.5,0.1,65.9,23.4,0.0,0.0,0.0,0.0
20210118214615,52.6,0.4,13.0,34.0,0.0,0.0,0.0,0.0
20210118214645,95.7,0.2,1.8,2.3,0.0,0.0,0.0,0.0
20210118214715,94.1,0.0,5.8,0.1,0.0,0.0,0.0,0.0
20210118214745,95.3,0.1,4.1,0.5,0.0,0.0,0.0,0.0
20210118214815,92.5,1.7,1.2,4.5,0.0,0.0,0.0,0.0
20210118214845,7.4,45.4,8.9,38.2,0.1,0.0,0.0,0.0
20210118214915,12.9,86.9,0.0,0.1,0.0,0.0,0.0,0.0
20210118214945,0.3,99.6,0.0,0.1,0.0,0.0,0.0,0.0
20210118215015,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215115,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215245,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215345,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20210118215415,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215645,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210118215715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215815,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118215845,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20210118215915,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210118215945,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118220015,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210118220045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118220115,0.6,98.7,0.0,0.7,0.0,0.0,0.0,0.0
20210118220145,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118220215,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20210118220245,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20210118220315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118220345,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118220415,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20210118220445,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118220515,0.1,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20210118220545,0.0,92.8,7.1,0.1,0.1,0.0,0.0,0.0
20210118220615,0.7,97.0,0.1,2.0,0.1,0.0,0.0,0.0
20210118220645,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210118220715,0.1,99.4,0.1,0.3,0.1,0.0,0.0,0.0
20210118220745,3.2,85.3,0.0,11.5,0.0,0.0,0.0,0.0
20210118220815,0.4,98.7,0.0,1.0,0.0,0.0,0.0,0.0
20210118220845,0.1,99.2,0.0,0.7,0.0,0.0,0.0,0.0
20210118220915,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210118220945,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20210118221015,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20210118221045,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221116,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221146,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221216,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221246,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221316,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221346,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20210118221416,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221446,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221516,0.0,95.5,4.3,0.1,0.0,0.0,0.0,0.0
20210118221546,0.1,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210118221616,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221646,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221716,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221746,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221816,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221846,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221916,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118221946,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222016,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20210118222046,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222116,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222146,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222216,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222246,0.0,99.9,0.1,0.0,0.1,0.0,0.0,0.0
20210118222316,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222346,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20210118222416,2.9,97.0,0.0,0.0,0.1,0.0,0.0,0.0
20210118222446,74.8,24.9,0.2,0.1,0.0,0.0,0.0,0.0
20210118222516,0.2,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20210118222546,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222616,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222646,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222716,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20210118222746,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222816,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210118222846,0.0,99.6,0.0,0.3,0.1,0.0,0.0,0.0
20210118222916,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118222946,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118223016,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20210118223046,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118223116,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20210118223146,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20210118223216,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118223246,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20210118223316,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20210118223346,0.0,96.3,3.6,0.1,0.0,0.0,0.0,0.0
20210118223416,0.0,37.0,10.1,52.9,0.0,0.0,0.0,0.0
20210118223446,0.0,98.3,1.7,0.0,0.0,0.0,0.0,0.0
20210118223516,0.0,26.3,73.1,0.5,0.0,0.0,0.0,0.0
20210118223546,0.0,10.8,89.1,0.1,0.0,0.0,0.0,0.0
20210118223616,0.0,4.2,95.8,0.0,0.0,0.0,0.0,0.0
20210118223646,0.0,4.0,96.0,0.1,0.0,0.0,0.0,0.0
20210118223716,0.0,5.1,94.8,0.0,0.0,0.0,0.0,0.0
20210118223746,0.0,8.3,91.7,0.0,0.0,0.0,0.0,0.0
20210118223816,0.0,6.2,93.8,0.0,0.0,0.0,0.0,0.0
20210118223846,0.0,98.7,1.2,0.1,0.0,0.0,0.0,0.0
20210118223916,0.0,42.7,57.1,0.1,0.0,0.0,0.0,0.0
20210118223946,0.0,28.1,71.8,0.0,0.0,0.0,0.0,0.0
20210118224016,1.3,1.0,97.5,0.3,0.0,0.0,0.0,0.0
20210118224046,2.8,18.0,79.1,0.0,0.0,0.0,0.0,0.0
20210118224116,0.1,7.9,92.0,0.0,0.0,0.0,0.0,0.0
20210118224146,0.1,2.9,97.0,0.0,0.0,0.0,0.0,0.0
20210118224216,3.7,0.5,95.8,0.0,0.0,0.0,0.0,0.0
20210118224246,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20210118224316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118224346,0.0,12.6,87.0,0.5,0.0,0.0,0.0,0.0
20210118224416,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20210118224446,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20210118224516,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20210118224547,0.1,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20210118224617,0.8,0.6,98.6,0.0,0.0,0.0,0.0,0.0
20210118224647,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118224717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118224747,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118224817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118224847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118224917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118224947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118225017,1.4,0.1,98.6,0.0,0.0,0.0,0.0,0.0
20210118225047,0.5,0.1,99.4,0.0,0.0,0.0,0.0,0.0
20210118225117,0.6,0.1,99.3,0.0,0.0,0.0,0.0,0.0
20210118225147,0.6,0.1,99.3,0.1,0.0,0.0,0.0,0.0
20210118225217,0.5,0.1,99.3,0.1,0.0,0.0,0.0,0.0
20210118225247,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20210118225317,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210118225347,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118225417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118225447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118225517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118225547,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118225617,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210118225647,1.2,0.1,98.6,0.0,0.0,0.0,0.0,0.0
20210118225717,1.4,0.1,98.5,0.0,0.0,0.0,0.0,0.0
20210118225747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118225817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118225847,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210118225917,1.7,0.2,98.0,0.1,0.0,0.0,0.0,0.0
20210118225947,77.7,2.3,19.8,0.1,0.1,0.0,0.0,0.0
20210118230017,51.7,0.2,48.1,0.0,0.0,0.0,0.0,0.0
20210118230047,35.0,0.1,64.9,0.0,0.0,0.0,0.0,0.0
20210118230117,15.7,0.1,84.3,0.0,0.0,0.0,0.0,0.0
20210118230147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118230217,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118230247,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20210118230317,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210118230347,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118230417,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118230447,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210118230517,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210118230547,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118230617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118230647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118230717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118230747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118230817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118230847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118230917,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118230947,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118231017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118231047,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118231117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118231147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118231217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118231247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118231317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210118231347,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210118231417,2.9,0.0,97.1,0.0,0.0,0.0,0.0,0.0
