UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210214183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214210740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214210810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214210840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214210940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214211940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214212210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214213211,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20210214213241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214213311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214213341,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20210214213411,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20210214213441,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20210214213511,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210214213541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214213611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210214213641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
