UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211005193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211005201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005201807,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20211005201837,0.1,0.0,0.0,98.1,0.0,0.0,1.7,0.0
20211005201907,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20211005201937,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211005202007,5.8,0.1,2.6,85.1,0.0,0.1,6.3,0.1
20211005202037,47.6,0.1,0.0,42.8,0.0,0.2,9.1,0.1
20211005202107,17.9,0.0,0.2,16.3,0.0,0.1,65.4,0.0
20211005202138,25.9,0.1,2.8,16.1,0.1,2.0,52.9,0.1
20211005202208,0.8,0.0,0.9,0.7,0.0,0.4,97.2,0.0
20211005202238,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211005202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211005203038,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211005203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211005203208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211005203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211005220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
