UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210917221708,93.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0
20210917221738,98.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20210917221808,98.2,0.1,0.2,1.5,0.0,0.0,0.0,0.0
20210917221838,61.0,12.7,0.1,25.1,1.1,0.0,0.0,0.0
20210917221908,6.1,50.1,1.9,2.4,39.4,0.0,0.0,0.0
20210917221938,1.5,91.1,0.3,0.4,6.6,0.0,0.0,0.0
20210917222008,83.5,1.4,3.3,1.0,10.7,0.0,0.0,0.0
20210917222038,80.3,0.5,18.0,0.0,0.9,0.1,0.1,0.0
20210917222108,11.2,0.0,88.2,0.0,0.4,0.1,0.0,0.0
20210917222138,10.4,0.0,82.8,0.0,0.2,4.1,2.5,0.0
20210917222208,10.9,0.0,87.7,0.0,0.0,0.7,0.7,0.0
20210917222238,55.1,1.0,40.7,1.4,1.7,0.0,0.1,0.0
20210917222308,52.1,0.3,47.0,0.0,0.6,0.0,0.0,0.0
20210917222338,51.7,0.0,47.6,0.0,0.5,0.0,0.1,0.0
20210917222408,66.5,0.0,32.4,0.0,0.1,0.5,0.4,0.0
20210917222438,1.8,0.0,4.8,0.0,0.0,85.5,7.8,0.0
20210917222508,22.8,0.0,3.9,0.0,0.0,70.5,2.7,0.0
20210917222538,94.3,0.0,3.6,0.0,0.0,2.1,0.0,0.0
20210917222608,99.3,0.0,0.3,0.0,0.0,0.4,0.0,0.0
20210917222638,91.1,0.0,8.3,0.0,0.0,0.5,0.1,0.0
20210917222708,22.8,0.0,54.5,0.0,0.0,3.8,18.8,0.1
20210917222738,31.4,0.0,56.0,0.1,0.0,9.9,2.4,0.1
20210917222809,10.7,0.0,56.6,0.4,0.0,28.7,3.5,0.1
20210917222839,27.8,0.0,1.2,0.0,0.0,71.0,0.0,0.0
20210917222909,94.8,0.0,3.7,0.2,0.4,0.4,0.1,0.3
20210917222939,23.0,0.0,51.7,0.1,0.1,24.8,0.2,0.0
20210917223009,63.0,0.0,13.5,0.0,0.1,21.0,2.1,0.3
20210917223039,75.1,0.0,13.8,0.1,0.2,10.3,0.6,0.0
20210917223109,98.8,0.0,0.7,0.0,0.1,0.4,0.0,0.0
20210917223139,99.5,0.1,0.2,0.0,0.2,0.0,0.0,0.0
20210917223209,98.0,1.6,0.1,0.0,0.3,0.0,0.0,0.0
20210917223239,22.7,76.3,0.0,0.9,0.1,0.0,0.0,0.0
20210917223309,75.8,23.7,0.0,0.2,0.3,0.0,0.0,0.0
20210917223339,18.3,81.2,0.2,0.1,0.0,0.1,0.0,0.0
20210917223409,60.7,39.1,0.1,0.0,0.0,0.1,0.0,0.0
20210917223439,90.2,6.8,2.3,0.3,0.0,0.3,0.0,0.0
20210917223509,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20210917223539,97.2,1.7,0.9,0.1,0.0,0.1,0.0,0.0
20210917223609,86.0,1.8,12.0,0.1,0.2,0.0,0.0,0.0
20210917223639,90.0,5.4,3.7,0.0,0.8,0.0,0.0,0.0
20210917223709,95.6,0.3,4.0,0.1,0.1,0.0,0.0,0.0
20210917223739,89.0,0.6,10.3,0.0,0.1,0.0,0.0,0.0
20210917223809,59.4,0.9,39.5,0.0,0.2,0.0,0.0,0.0
20210917223839,0.5,0.2,99.2,0.0,0.1,0.0,0.0,0.0
20210917223909,30.6,1.8,63.9,0.8,2.7,0.0,0.0,0.2
20210917223939,43.4,10.2,33.9,0.2,12.1,0.0,0.0,0.1
20210917224009,11.5,6.3,70.7,10.0,1.1,0.0,0.0,0.2
20210917224039,5.6,14.7,77.7,1.9,0.1,0.0,0.0,0.0
20210917224109,0.3,98.9,0.7,0.1,0.0,0.0,0.0,0.0
20210917224139,0.3,97.0,2.0,0.0,0.7,0.0,0.0,0.0
20210917224209,0.8,99.2,0.0,0.0,0.1,0.0,0.0,0.0
20210917224239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210917224309,0.4,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20210917224339,14.8,82.3,0.0,2.8,0.1,0.0,0.0,0.0
20210917224409,1.0,98.7,0.0,0.2,0.0,0.0,0.0,0.0
20210917224439,23.7,76.2,0.0,0.0,0.0,0.0,0.0,0.0
20210917224509,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20210917224539,74.2,25.2,0.0,0.5,0.1,0.0,0.0,0.0
20210917224609,24.8,73.6,0.1,0.9,0.5,0.0,0.0,0.0
20210917224639,25.2,71.9,0.1,2.7,0.1,0.0,0.0,0.0
20210917224709,4.3,91.9,1.2,0.2,2.3,0.0,0.0,0.0
20210917224739,4.9,79.7,8.4,0.0,7.0,0.0,0.0,0.0
20210917224809,12.6,11.3,75.9,0.1,0.2,0.0,0.0,0.0
20210917224839,38.9,1.5,58.0,0.9,0.6,0.0,0.0,0.1
20210917224909,99.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0
20210917224939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210917225009,99.1,0.3,0.0,0.0,0.6,0.0,0.0,0.0
20210917225039,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210917225109,93.7,6.0,0.0,0.3,0.1,0.0,0.0,0.0
20210917225139,98.5,0.1,0.0,1.3,0.0,0.0,0.0,0.0
20210917225209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210917225239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210917225309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210917225339,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20210917225409,98.4,0.9,0.4,0.2,0.0,0.0,0.0,0.0
20210917225439,71.3,0.8,27.5,0.1,0.2,0.0,0.0,0.0
20210917225509,43.2,1.7,55.1,0.0,0.0,0.0,0.0,0.0
20210917225539,50.3,0.3,44.3,4.6,0.0,0.3,0.1,0.1
20210917225609,24.1,0.1,75.2,0.2,0.0,0.4,0.0,0.0
20210917225639,20.5,0.8,73.6,0.1,0.0,0.9,4.0,0.0
20210917225709,14.0,73.9,2.7,9.2,0.1,0.0,0.0,0.0
20210917225739,79.8,10.2,0.9,9.1,0.0,0.0,0.0,0.0
20210917225809,73.7,17.1,5.8,2.7,0.6,0.0,0.0,0.0
20210917225839,96.2,0.6,2.6,0.5,0.0,0.0,0.0,0.0
20210917225909,71.1,0.3,28.4,0.2,0.0,0.0,0.0,0.0
20210917225939,50.9,0.1,48.7,0.2,0.0,0.1,0.0,0.0
20210917230009,97.0,1.0,1.8,0.1,0.0,0.1,0.0,0.0
20210917230039,60.0,0.1,39.8,0.1,0.1,0.0,0.0,0.0
20210917230109,99.8,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20210917230139,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210917230210,68.5,0.0,27.9,0.1,0.0,3.4,0.0,0.0
20210917230240,30.8,0.0,68.6,0.0,0.0,0.5,0.0,0.0
20210917230310,90.6,0.0,3.7,0.0,0.0,5.7,0.0,0.0
20210917230340,97.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0
20210917230410,99.2,0.0,0.7,0.0,0.0,0.1,0.0,0.0
20210917230440,99.1,0.0,0.3,0.1,0.0,0.5,0.0,0.0
20210917230510,99.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0
20210917230540,96.8,0.0,0.0,0.3,0.0,2.9,0.0,0.0
20210917230610,98.7,0.0,0.0,0.1,0.0,1.2,0.0,0.0
20210917230640,97.4,0.0,0.0,0.3,0.0,2.3,0.0,0.0
20210917230710,54.9,0.0,0.0,0.0,0.0,45.0,0.0,0.0
20210917230740,37.7,0.0,0.0,0.1,0.0,62.2,0.0,0.0
20210917230810,17.6,0.0,0.0,0.2,0.0,81.9,0.3,0.0
20210917230840,1.5,0.0,0.0,0.0,0.0,98.2,0.3,0.0
20210917230910,9.6,0.0,0.0,0.1,0.0,89.7,0.6,0.0
20210917230940,14.3,0.0,0.0,0.2,0.0,80.2,5.3,0.1
20210917231010,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210917231040,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210917231110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917231140,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210917231210,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210917231240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917231310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917231340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917231410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917231440,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210917231510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917231540,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210917231610,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20210917231640,0.0,0.0,0.0,0.0,0.0,88.3,11.6,0.0
20210917231710,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20210917231740,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20210917231810,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210917231840,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210917231910,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20210917231940,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20210917232010,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20210917232040,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210917232110,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210917232140,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20210917232210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917232240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917232310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917232340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917232410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917232440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917232510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917232540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917232610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917232640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917232710,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210917232740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917232810,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210917232840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917232910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917232941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917233341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233541,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917233611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233641,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210917233711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917233741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917233811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917233911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917233941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234711,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210917234741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917234811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917234911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917234941,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210917235011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917235041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917235111,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210917235141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917235211,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210917235241,3.6,0.0,0.0,0.0,0.0,95.8,0.4,0.2
20210917235311,1.7,0.0,0.0,0.0,0.0,97.7,0.6,0.1
20210917235341,24.7,0.0,0.1,0.0,0.0,74.3,0.5,0.3
20210917235411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917235441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917235511,0.2,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20210917235541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917235611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210917235641,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210917235711,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20210917235741,22.6,0.0,1.6,0.0,0.0,75.2,0.4,0.2
20210917235811,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210917235841,2.5,0.0,0.2,0.0,0.0,97.3,0.0,0.0
20210917235911,49.1,0.0,0.2,0.2,0.0,47.7,0.2,2.7
20210917235941,6.3,0.0,0.1,0.0,0.0,93.4,0.0,0.1
20210918000011,1.2,0.0,0.0,0.0,0.0,98.5,0.2,0.1
20210918000041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210918000111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210918000141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210918000211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210918000241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210918000311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210918000342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210918000412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210918000442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210918000512,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210918000542,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210918000612,0.3,0.0,0.1,0.0,0.0,99.4,0.1,0.0
20210918000642,1.6,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20210918000712,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210918000742,4.8,0.0,0.3,0.0,0.0,94.9,0.0,0.0
20210918000812,35.9,0.0,3.4,0.0,0.0,59.9,0.4,0.4
20210918000842,95.8,0.0,0.6,0.0,0.0,3.5,0.0,0.1
20210918000912,94.7,0.0,0.1,0.0,0.0,5.1,0.0,0.0
20210918000942,84.1,0.0,7.3,0.0,0.0,7.5,0.0,1.0
20210918001012,35.4,0.1,8.7,0.0,0.0,54.7,0.2,0.9
20210918001042,3.2,0.0,1.0,0.0,0.0,95.1,0.4,0.3
20210918001112,3.5,0.0,0.2,0.0,0.0,96.0,0.1,0.2
20210918001142,19.6,0.0,2.2,0.0,0.0,75.1,0.4,2.7
20210918001212,65.6,0.1,8.5,0.0,0.0,23.5,0.4,1.8
20210918001242,90.7,0.0,6.3,0.0,0.1,2.1,0.0,0.7
20210918001312,69.3,0.0,6.7,0.0,0.0,22.9,0.1,1.0
20210918001342,9.4,0.0,0.3,0.0,0.0,90.3,0.0,0.0
20210918001412,22.2,0.0,3.5,0.0,0.0,73.9,0.2,0.2
20210918001442,69.1,0.0,15.9,0.0,0.1,13.5,0.3,1.2
20210918001512,83.9,0.0,2.1,0.0,0.0,12.8,0.2,1.0
20210918001542,94.9,0.0,1.8,0.0,0.0,3.0,0.0,0.3
20210918001612,99.3,0.0,0.4,0.0,0.0,0.2,0.0,0.1
20210918001642,91.9,0.0,6.4,0.0,0.7,0.5,0.0,0.5
20210918001712,27.7,0.1,65.8,0.0,0.2,6.0,0.1,0.1
20210918001742,8.6,0.0,17.9,0.0,0.0,73.2,0.2,0.1
20210918001812,2.4,0.0,3.0,0.0,0.0,94.6,0.0,0.0
20210918001842,4.8,0.0,0.3,0.0,0.0,94.9,0.0,0.0
20210918001912,2.2,0.0,0.7,0.0,0.0,97.1,0.0,0.0
20210918001942,11.5,0.0,48.8,0.0,0.1,39.5,0.1,0.1
20210918002012,41.4,0.0,46.2,0.0,0.4,11.9,0.0,0.0
20210918002042,69.6,0.0,11.6,0.0,0.1,18.6,0.0,0.1
20210918002112,29.1,0.0,7.1,0.0,0.2,63.3,0.1,0.2
20210918002142,25.1,0.0,3.4,0.0,0.0,68.0,0.9,2.4
20210918002212,10.3,0.0,0.5,0.0,0.0,88.7,0.1,0.5
20210918002242,43.4,0.0,2.0,0.1,0.1,47.7,4.1,2.6
20210918002312,7.0,0.0,0.1,0.0,0.0,89.2,1.5,2.1
20210918002342,4.5,0.0,0.2,0.0,0.0,88.9,4.2,2.2
20210918002412,7.6,0.0,0.5,0.0,0.0,90.3,0.8,0.7
20210918002442,3.5,0.0,0.5,0.1,0.0,92.0,3.1,0.9
20210918002512,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210918002542,1.0,0.0,0.1,0.0,0.0,98.0,0.5,0.5
20210918002612,5.0,0.0,0.1,0.0,0.0,93.9,0.6,0.4
20210918002642,0.4,0.0,0.0,0.0,0.0,97.7,1.3,0.6
20210918002712,1.5,0.0,0.0,0.0,0.0,94.3,3.0,1.1
20210918002742,4.8,0.0,0.3,0.0,0.0,93.2,1.1,0.4
20210918002812,9.4,0.0,0.5,0.0,0.0,87.8,1.3,1.1
20210918002842,10.8,0.0,1.4,0.0,0.0,87.4,0.1,0.2
20210918002912,4.0,0.0,0.1,0.0,0.0,94.9,0.4,0.6
20210918002942,37.8,0.0,2.6,0.0,0.0,59.0,0.1,0.4
20210918003012,4.9,0.0,0.4,0.0,0.0,94.3,0.1,0.3
20210918003042,44.4,0.0,2.8,0.0,0.0,52.5,0.1,0.2
20210918003112,31.4,0.0,2.4,0.0,0.0,65.3,0.4,0.5
20210918003142,90.3,0.0,3.0,0.0,0.0,6.4,0.1,0.1
20210918003212,90.2,0.0,4.7,0.0,0.2,4.6,0.0,0.2
20210918003242,60.0,0.0,14.4,0.1,0.1,22.0,0.5,2.9
20210918003312,83.0,0.0,8.2,0.2,0.2,6.2,0.4,1.7
20210918003342,58.9,0.0,18.2,0.2,0.3,20.4,0.6,1.4
20210918003412,62.0,0.0,22.5,0.1,0.7,12.3,0.3,2.0
20210918003442,90.7,0.0,3.0,0.0,0.1,5.4,0.3,0.4
20210918003512,84.8,0.0,7.4,0.0,1.6,5.7,0.3,0.2
20210918003542,93.1,0.0,3.5,0.1,1.7,1.1,0.1,0.4
20210918003612,85.9,0.0,11.9,0.0,1.7,0.3,0.0,0.2
20210918003642,67.5,0.1,10.9,0.0,19.3,1.7,0.0,0.5
20210918003712,33.7,0.1,56.0,0.3,4.7,4.5,0.2,0.6
20210918003743,54.2,0.2,15.9,0.0,29.3,0.2,0.0,0.1
20210918003813,55.9,0.0,19.7,0.1,24.2,0.1,0.0,0.0
20210918003843,88.4,0.0,6.5,0.0,4.1,0.9,0.0,0.0
20210918003913,72.9,0.1,22.8,0.0,3.5,0.6,0.0,0.1
20210918003943,17.9,0.1,61.8,0.0,8.2,5.8,0.2,6.0
20210918004013,19.4,0.1,74.5,0.0,2.2,3.2,0.1,0.6
20210918004043,17.4,0.1,74.2,0.0,1.3,4.5,0.4,2.1
20210918004113,25.4,0.1,61.2,0.1,2.6,8.9,0.5,1.3
20210918004143,0.8,0.0,98.0,0.0,0.0,1.2,0.0,0.0
20210918004213,29.9,0.0,57.8,0.0,0.3,11.6,0.2,0.1
20210918004243,23.7,0.0,69.4,0.0,1.5,5.3,0.0,0.1
20210918004313,17.9,0.0,76.1,0.0,1.7,3.9,0.1,0.2
20210918004343,17.6,0.0,77.8,0.0,2.3,2.2,0.0,0.0
20210918004413,19.8,0.0,29.5,0.0,6.2,43.6,0.1,0.8
20210918004443,30.6,0.0,45.8,0.0,5.8,17.1,0.1,0.5
20210918004513,40.9,0.0,46.1,0.1,7.5,4.9,0.1,0.4
20210918004543,59.2,0.0,29.4,0.0,10.8,0.5,0.0,0.1
20210918004613,55.0,0.0,29.1,0.0,12.0,3.1,0.0,0.8
20210918004643,39.5,0.0,53.1,0.0,6.4,0.6,0.0,0.4
20210918004713,40.0,0.0,7.4,0.0,48.6,1.7,0.0,2.3
20210918004743,56.2,0.0,6.2,0.0,35.6,1.1,0.0,0.9
20210918004813,6.3,0.0,20.7,0.0,71.2,0.8,0.1,0.8
20210918004843,16.6,0.0,72.6,0.0,9.1,1.5,0.0,0.2
20210918004913,28.2,0.0,63.6,0.0,4.8,3.3,0.0,0.1
20210918004943,42.4,0.0,37.5,0.0,1.1,18.9,0.0,0.0
20210918005013,9.9,0.1,53.6,0.0,2.3,34.1,0.0,0.0
20210918005043,21.1,0.0,62.9,0.0,1.0,14.9,0.0,0.1
20210918005113,73.3,0.0,16.3,0.0,2.4,8.0,0.0,0.0
20210918005143,14.3,0.0,27.3,0.0,0.3,58.1,0.0,0.0
20210918005213,9.4,0.0,68.5,0.0,1.5,20.1,0.0,0.5
20210918005243,5.4,0.0,28.9,0.0,0.4,63.0,0.1,2.2
20210918005313,3.6,0.0,1.5,0.0,0.1,94.7,0.0,0.1
20210918005343,8.4,0.0,29.8,0.0,0.4,59.5,0.2,1.7
20210918005413,4.4,0.0,13.7,0.0,0.1,77.8,0.2,3.8
20210918005443,13.2,0.0,13.1,0.0,0.3,69.5,0.3,3.6
20210918005513,9.3,0.0,13.3,0.0,0.4,70.9,0.4,5.7
20210918005543,6.4,0.0,36.3,0.0,0.1,50.2,0.1,6.9
20210918005613,9.8,0.0,45.9,0.0,0.6,28.3,0.4,14.9
20210918005643,9.8,0.0,43.3,0.0,0.7,32.2,0.3,13.7
20210918005713,3.1,0.0,83.8,0.0,0.3,7.5,0.1,5.1
20210918005743,0.9,0.0,92.8,0.0,1.9,1.0,0.0,3.4
20210918005813,7.2,0.1,68.3,0.0,17.9,2.6,0.0,4.0
20210918005843,4.0,0.0,86.6,0.0,8.4,0.2,0.0,0.9
20210918005913,2.8,0.0,94.2,0.0,2.1,0.4,0.0,0.4
20210918005943,2.7,0.0,94.0,0.0,2.5,0.4,0.0,0.5
20210918010013,3.9,0.0,78.0,0.0,12.8,0.6,0.0,4.7
20210918010043,0.6,0.0,85.2,0.0,0.6,2.3,0.0,11.3
20210918010113,0.7,0.0,94.7,0.0,0.9,2.3,0.0,1.4
20210918010143,0.3,0.0,87.0,0.0,10.0,0.8,0.2,1.8
20210918010213,0.3,0.0,59.9,0.0,39.0,0.2,0.0,0.5
20210918010243,0.8,0.0,33.4,0.0,61.2,0.4,0.0,4.2
20210918010313,0.5,0.0,11.9,0.0,86.4,0.1,0.0,1.0
20210918010343,9.6,0.0,15.9,0.0,74.0,0.1,0.0,0.3
20210918010413,2.9,0.0,53.7,0.0,43.1,0.1,0.0,0.3
20210918010443,1.5,0.0,81.8,0.0,16.3,0.1,0.0,0.3
20210918010513,5.2,0.0,78.3,0.0,14.0,0.0,0.0,2.4
20210918010544,6.2,0.0,75.0,0.0,17.7,0.1,0.0,1.0
20210918010614,4.8,0.0,69.5,0.0,17.4,0.2,0.1,8.0
20210918010644,2.0,0.0,76.1,0.0,19.3,0.8,0.0,1.7
20210918010714,1.4,0.0,87.6,0.0,5.8,1.7,0.1,3.4
20210918010744,2.3,0.0,70.7,0.0,14.0,0.9,0.3,11.7
20210918010814,3.8,0.0,7.7,0.0,82.8,1.0,0.0,4.6
20210918010844,2.2,0.1,20.5,0.1,64.4,0.3,0.0,12.4
20210918010914,5.3,0.1,8.0,0.0,82.1,0.1,0.0,4.4
20210918010944,3.0,0.0,47.0,0.0,43.5,1.2,0.0,5.2
20210918011014,4.0,0.0,12.3,0.0,60.2,2.9,0.3,20.2
20210918011044,2.2,0.0,15.1,0.0,60.2,1.4,0.2,20.9
20210918011114,1.6,0.0,26.4,0.0,39.2,5.6,0.0,27.2
20210918011144,0.8,0.0,25.5,0.0,16.3,6.4,0.1,51.0
20210918011214,0.1,0.0,0.1,0.0,1.2,0.7,0.0,97.9
20210918011244,0.1,0.0,0.3,0.0,0.3,2.4,0.1,96.9
20210918011314,0.1,0.0,0.4,0.0,1.0,5.1,0.0,93.4
20210918011344,1.4,0.0,25.4,0.0,0.5,38.3,0.1,34.3
20210918011414,0.8,0.0,37.1,0.0,0.8,16.1,0.1,45.2
20210918011444,1.0,0.0,19.8,0.0,0.7,7.3,0.1,71.2
20210918011514,0.1,0.0,39.0,0.0,0.1,2.8,0.1,57.9
20210918011544,0.1,0.0,52.5,0.0,0.6,4.2,0.3,42.4
20210918011614,0.1,0.0,41.0,0.0,0.3,18.3,0.2,40.2
20210918011644,0.1,0.0,17.5,0.0,0.4,22.9,0.1,59.0
20210918011714,0.1,0.0,8.4,0.0,1.3,4.5,0.2,85.5
20210918011744,0.3,0.0,9.0,0.0,2.2,4.5,0.0,83.9
20210918011814,0.1,0.0,7.7,0.0,1.5,0.9,0.0,89.9
20210918011844,0.1,0.0,14.1,0.0,12.1,0.6,0.0,73.0
20210918011914,0.2,0.0,56.4,0.0,27.3,0.8,0.0,15.3
20210918011944,0.0,0.0,38.9,0.0,9.4,0.1,0.0,51.6
20210918012014,0.2,0.0,44.0,0.0,6.1,1.1,0.0,48.7
