UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210409224935,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20210409225005,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20210409225035,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210409225105,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409225135,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409225205,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409225235,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409225305,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409225335,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210409225405,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409225435,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409225505,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409225535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409225605,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409225635,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409225705,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409225735,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409225905,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409225935,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409230005,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210409230035,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409230105,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409230135,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409230206,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210409230236,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20210409230306,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20210409230336,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20210409230406,0.0,0.0,0.0,0.0,23.5,0.0,0.0,76.5
20210409230436,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20210409230506,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409230536,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409230606,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409230636,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210409230706,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210409230736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409230806,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409230836,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409230936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409231006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409231036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409231136,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409231206,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409231236,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409231306,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409231336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20210409231406,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409231436,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409231506,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409231536,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210409231606,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409231636,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409231706,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409231736,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409231806,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409231836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409231906,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409231936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409232006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409232036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409232106,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409232136,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409232206,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210409232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409232306,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409232336,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409232406,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409232436,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409232506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409232536,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409232606,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409232636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409232706,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409232736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409232806,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409232836,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409232907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409232937,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409233007,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210409233037,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409233107,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20210409233137,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20210409233207,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20210409233237,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20210409233307,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409233337,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409233407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210409233437,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409233507,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210409233537,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409233637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409233707,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409233737,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409233837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409233907,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409233937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409234007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234307,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409234337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409234937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410012940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
