UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210125203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203812,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210125203842,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210125203912,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125204012,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125204042,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20210125204112,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20210125204142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125204942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125205943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125210943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211113,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211643,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20210125211713,0.0,0.6,0.0,0.0,88.1,0.0,0.0,11.2
20210125211743,0.0,2.5,0.0,0.0,97.5,0.0,0.0,0.0
20210125211813,0.0,26.4,0.0,0.2,73.4,0.0,0.0,0.0
20210125211843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125211943,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125212013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125212043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125212113,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210125212143,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210125212213,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125212243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125212313,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210125212343,0.0,2.2,0.0,0.0,97.8,0.0,0.0,0.0
20210125212413,0.0,10.2,0.0,0.0,89.8,0.0,0.0,0.0
20210125212443,0.0,8.1,0.0,0.0,91.9,0.0,0.0,0.0
20210125212514,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20210125212544,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210125212614,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20210125212644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125212714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125212744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125212814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125212844,0.0,0.1,0.0,0.2,99.6,0.0,0.0,0.0
20210125212914,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210125212944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213144,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210125213214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213314,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20210125213344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125213944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125214944,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215044,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215114,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215214,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215244,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215314,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215344,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215414,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215444,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215514,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215644,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215714,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215744,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215814,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215844,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215914,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125215945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220145,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125220215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220315,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125220345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220645,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210125220715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220815,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125220845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125220915,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125220945,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125221015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125221045,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125221115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125221145,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125221215,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210125221245,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210125221315,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125221345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125221415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125221445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125221515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125221545,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20210125221615,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210125221645,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125221715,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210125221745,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210125221815,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210125221845,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210125221915,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210125221945,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125222015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125222045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125222115,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125222145,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210125222215,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210125222245,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125222315,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210125222345,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.8
20210125222415,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.2
20210125222445,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20210125222515,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20210125222545,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20210125222615,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.0
20210125222645,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210125222715,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20210125222745,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20210125222815,0.0,0.0,0.0,0.1,81.4,0.0,0.0,18.4
20210125222845,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210125222915,0.0,0.0,0.0,0.1,99.3,0.0,0.0,0.6
20210125222945,0.0,0.0,0.0,0.2,97.8,0.0,0.1,1.9
20210125223015,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210125223045,0.0,0.0,0.0,0.1,99.6,0.0,0.0,0.3
20210125223115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223145,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210125223215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125223946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125224946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225346,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225746,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125225816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125225846,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210125225916,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210125225946,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210125230016,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125230046,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125230116,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20210125230146,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125230217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125230947,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125231017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231117,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125231147,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125231217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125231947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125232847,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125232917,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125232947,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125233017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125233047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125233117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125233147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125233217,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125233247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125233317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125233347,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125233417,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210125233447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125233517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125233548,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125233618,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
