UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211217161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211217162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211217162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217164937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217165007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217165107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217165137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217165237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217165337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211217165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217165437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217165507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217165537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217165607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217165637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211217165707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217165737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211217165807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217170637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211217170707,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211217170737,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.7
20211217170807,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211217170837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217171108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217171308,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20211217171338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217171608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217171808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211217171838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211217171908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217171938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217172008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217172108,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20211217172138,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20211217172208,0.0,0.0,0.0,0.5,0.2,0.0,96.6,2.7
20211217172238,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211217172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217172538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217172608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211217172638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211217172708,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211217172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217173038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217173238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217173438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217173538,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211217173608,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20211217173638,0.0,0.0,0.0,0.1,0.2,0.0,97.7,2.0
20211217173708,0.0,0.0,0.0,0.2,0.1,0.0,98.1,1.6
20211217173738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20211217173808,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20211217173838,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20211217173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217174008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211217174039,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20211217174109,0.0,0.0,0.0,0.6,0.1,0.0,97.6,1.7
20211217174139,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20211217174209,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.7
20211217174239,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20211217174309,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20211217174339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211217174409,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211217174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217174609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217174639,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211217174709,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20211217174739,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211217174809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217174839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211217174909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217175439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217175739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217175809,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.8
20211217175839,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20211217175909,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20211217175939,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20211217180009,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20211217180039,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211217180109,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211217180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217180209,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20211217180239,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20211217180309,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20211217180339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217180409,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211217180439,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20211217180509,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20211217180539,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211217180609,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211217180639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217180939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211217181009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217181240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217181310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217181340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211217182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211217182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217182910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211217182940,0.0,0.0,0.0,0.1,0.3,0.0,98.5,1.2
20211217183010,0.0,0.0,0.0,0.1,0.4,0.0,97.4,2.2
20211217183040,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20211217183110,0.0,0.0,0.0,0.6,4.0,0.0,88.8,6.5
20211217183140,0.0,0.0,0.0,0.1,0.9,0.0,97.5,1.4
20211217183210,0.0,0.0,0.0,0.2,0.7,0.0,95.1,4.0
20211217183240,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20211217183310,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20211217183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217183610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217183740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217183940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217184010,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20211217184040,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211217184110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211217184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217184510,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211217184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217184610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211217184641,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20211217184711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217184841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217184941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217185011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217185111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217185211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217185241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217185311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217185341,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211217185411,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211217185441,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20211217185511,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20211217185541,0.0,0.0,0.0,0.0,0.2,0.0,42.3,57.5
20211217185611,0.0,0.0,0.0,0.0,0.2,0.0,30.2,69.5
20211217185641,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20211217185711,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20211217185741,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.2
20211217185811,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.8
20211217185841,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20211217185911,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20211217185941,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.2
20211217190011,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211217190041,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211217190111,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20211217190141,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20211217190211,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20211217190241,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20211217190311,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211217190341,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20211217190411,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20211217190441,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20211217190511,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20211217190541,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20211217190611,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20211217190641,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211217190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217190741,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211217190811,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20211217190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217190941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211217191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217191041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211217191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217191211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211217191241,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211217191311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211217191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217191411,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20211217191441,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211217191511,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20211217191541,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211217191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
