UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210102162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170537,0.0,0.0,0.2,0.1,0.0,0.1,99.5,0.2
20210102170607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210102170637,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210102170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210102170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102173938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102174008,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210102174038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102174308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210102174338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102174508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102174538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102174608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102174638,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20210102174708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102174738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102174808,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210102174838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210102175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102175508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102175538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102175608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102175638,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210102175708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102175738,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210102175808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102175838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102175908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102175938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210102180008,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210102180038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102180108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102180138,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210102180208,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210102180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210102180308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20210102180338,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20210102180408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102180439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210102180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102180609,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210102180639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102180709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210102180739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102180909,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210102180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210102181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102181339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210102181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102181609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210102181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102182209,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210102182239,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20210102182309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210102182339,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210102182409,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20210102182439,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20210102182509,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210102182539,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20210102182609,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20210102182639,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20210102182709,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20210102182739,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210102182809,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20210102182839,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20210102182909,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20210102182939,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20210102183009,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20210102183039,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20210102183109,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20210102183139,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20210102183209,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20210102183239,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20210102183309,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20210102183339,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20210102183409,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20210102183439,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20210102183509,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20210102183539,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20210102183609,0.0,0.0,0.0,0.0,0.0,0.0,40.9,59.1
20210102183639,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20210102183709,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20210102183739,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20210102183810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210102183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102183910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210102183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102184040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102184110,0.0,0.0,0.0,0.3,0.0,0.0,98.8,1.0
20210102184140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102184210,0.0,0.0,0.0,0.3,0.0,0.0,97.7,2.0
20210102184240,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20210102184310,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20210102184340,0.0,0.0,0.1,0.1,0.0,0.0,86.5,13.2
20210102184410,0.0,0.0,0.1,0.1,0.0,0.0,80.0,19.8
20210102184440,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210102184510,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210102184540,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20210102184610,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20210102184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102184740,0.0,0.0,0.1,0.1,0.0,0.0,97.3,2.5
20210102184810,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20210102184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102184910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210102184940,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20210102185010,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20210102185040,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20210102185110,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20210102185140,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20210102185210,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20210102185240,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20210102185310,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210102185340,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20210102185410,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20210102185440,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20210102185510,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20210102185540,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20210102185610,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20210102185640,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20210102185710,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20210102185740,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20210102185810,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20210102185840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210102185910,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20210102185940,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20210102190010,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.1
20210102190040,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210102190110,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20210102190140,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20210102190210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210102190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102190410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210102190440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210102190510,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20210102190540,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210102190610,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20210102190640,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20210102190710,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20210102190740,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75.4
20210102190810,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20210102190840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210102190910,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20210102190940,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20210102191010,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20210102191040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210102191110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210102191140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210102191210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210102191241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210102191311,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20210102191341,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20210102191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210102191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102191511,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210102191541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210102191611,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210102191641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102191711,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210102191741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210102191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102191841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102191911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102192041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102192111,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210102192141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102192211,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210102192241,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210102192311,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210102192341,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210102192411,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20210102192441,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20210102192511,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210102192541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102192611,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210102192641,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20210102192711,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210102192741,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210102192811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210102192841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210102192911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210102192941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210102193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102193141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
