UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211117165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117170036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211117170106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117170136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117171106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117171136,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211117171206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211117171236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211117171306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117172607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211117173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117173837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117173907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211117173937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117174007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211117174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117174907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211117180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117181538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211117181608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117181638,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211117181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117181808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117181908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117181938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211117182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117182308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211117182338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211117182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117183409,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211117183439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117183509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211117183539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211117183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211117184439,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20211117184509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211117184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211117184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117184839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211117184909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117184939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211117185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117195311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
