UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211211191911,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211211191941,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211211192011,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20211211192041,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211211192111,0.0,0.0,0.0,3.7,0.0,0.0,95.6,0.7
20211211192141,0.1,0.0,0.6,19.9,0.2,0.0,77.7,1.6
20211211192211,0.1,0.0,0.0,2.8,0.1,0.1,91.2,5.5
20211211192241,0.0,0.0,0.1,2.9,0.1,0.0,87.9,9.0
20211211192311,0.0,0.0,0.0,0.5,0.1,0.3,79.3,19.7
20211211192341,0.0,0.0,0.2,1.5,0.5,0.3,71.2,26.3
20211211192411,0.0,0.0,0.1,1.0,0.6,0.6,48.5,49.3
20211211192441,0.0,0.0,0.3,1.3,0.3,0.6,68.4,29.0
20211211192511,0.0,0.0,0.0,0.9,0.6,0.4,34.7,63.4
20211211192541,0.0,0.0,0.0,0.4,0.0,0.1,6.7,92.8
20211211192611,0.0,0.0,0.1,0.4,0.2,0.2,22.2,77.0
20211211192641,0.0,0.0,0.0,0.5,0.5,1.2,43.9,53.8
20211211192711,0.0,0.0,0.0,0.0,0.3,0.2,21.3,78.2
20211211192742,0.0,0.0,0.1,0.5,0.2,0.2,16.6,82.4
20211211192812,0.0,0.0,0.5,0.2,0.2,0.0,28.3,70.7
20211211192842,0.0,0.0,0.0,0.4,0.4,0.0,29.0,70.1
20211211192912,0.0,0.0,0.0,0.2,0.0,0.0,4.8,95.0
20211211192942,0.0,0.0,0.0,0.1,0.2,0.0,3.8,95.9
20211211193012,0.0,0.0,0.0,0.1,0.3,0.1,12.4,87.2
20211211193042,0.0,0.0,0.0,0.3,1.8,0.2,11.9,85.9
20211211193112,0.0,0.0,0.0,0.2,0.7,0.3,54.5,44.3
20211211193142,0.0,0.0,0.1,0.4,1.2,0.5,50.0,47.7
20211211193212,0.0,0.0,0.0,0.2,4.2,0.8,3.8,91.0
20211211193242,0.0,0.0,0.0,0.1,0.9,0.4,7.9,90.7
20211211193312,0.0,0.1,0.2,3.8,12.8,2.3,25.5,55.3
20211211193342,0.0,0.0,0.0,0.7,9.1,0.3,26.9,62.9
20211211193412,0.0,0.0,0.0,0.5,3.2,0.0,44.5,51.8
20211211193442,0.0,0.0,0.0,0.1,0.4,0.0,76.0,23.4
20211211193512,0.0,0.0,0.0,0.0,0.4,0.0,51.3,48.3
20211211193542,0.0,0.0,0.0,0.1,0.7,0.0,20.3,79.0
20211211193612,0.0,0.0,0.0,0.1,0.4,0.0,44.0,55.5
20211211193642,0.0,0.0,0.0,0.1,0.8,0.0,18.3,80.7
20211211193712,0.0,0.0,0.0,0.0,0.2,0.0,12.5,87.2
20211211193742,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.4
20211211193812,0.0,0.0,0.0,0.0,0.1,0.0,68.1,31.8
20211211193842,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211211193912,0.0,0.0,0.0,0.4,0.1,0.0,84.4,15.2
20211211193942,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20211211194012,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20211211194042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211211194112,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20211211194142,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211211194212,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211211194242,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20211211194312,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211211194342,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211211194412,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211211194442,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20211211194512,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20211211194542,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20211211194612,0.0,0.0,0.0,0.0,0.1,0.1,76.9,22.9
20211211194642,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.2
20211211194712,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20211211194742,0.0,0.0,0.0,0.1,0.2,0.0,43.3,56.4
20211211194812,0.0,0.0,0.0,0.1,0.0,0.0,61.6,38.3
20211211194842,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.0
20211211194912,0.0,0.0,0.0,0.0,0.2,0.0,3.5,96.3
20211211194942,0.0,0.0,0.0,0.1,0.7,0.0,4.0,95.2
20211211195012,0.0,0.0,0.0,0.2,0.6,0.0,20.7,78.4
20211211195042,0.0,0.0,0.1,2.9,0.4,0.2,72.2,24.0
20211211195112,0.0,0.0,0.0,1.7,0.0,0.0,94.3,3.9
20211211195142,0.0,0.0,0.0,2.8,0.1,0.1,92.6,4.3
20211211195212,0.0,0.0,0.0,6.6,0.2,0.1,89.7,3.4
20211211195242,0.0,0.0,0.0,20.0,0.1,0.0,78.3,1.5
20211211195312,0.0,0.0,0.0,9.7,0.0,0.0,89.9,0.4
20211211195342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211195412,0.0,0.1,0.0,0.9,0.0,0.0,98.1,0.9
20211211195442,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20211211195512,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211211195542,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211211195612,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20211211195642,0.0,0.0,0.1,23.9,0.0,0.1,75.9,0.0
20211211195712,0.0,0.0,0.0,23.2,0.0,0.1,76.7,0.0
20211211195742,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20211211195812,0.0,0.0,0.0,62.5,0.0,0.0,37.4,0.0
20211211195842,0.0,0.0,0.0,93.4,0.0,0.0,6.6,0.0
20211211195912,0.0,0.0,0.0,88.2,0.0,0.0,11.8,0.0
20211211195942,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.0
20211211200012,0.0,0.0,0.0,13.0,0.0,0.0,86.9,0.1
20211211200042,0.0,0.0,0.0,3.5,0.0,0.0,96.1,0.4
20211211200112,0.0,0.0,0.0,35.4,0.0,0.1,64.1,0.4
20211211200142,0.0,0.0,0.0,33.7,0.0,0.2,64.1,2.1
20211211200213,0.0,0.0,0.0,6.0,0.0,0.2,80.3,13.5
20211211200243,0.0,0.0,0.0,3.1,0.0,0.8,89.7,6.4
20211211200313,0.0,0.0,0.0,13.5,0.0,0.1,85.7,0.7
20211211200343,0.0,0.0,0.0,47.9,0.0,0.2,51.6,0.3
20211211200413,0.0,0.0,0.1,51.3,0.0,5.2,40.6,2.8
20211211200443,0.0,0.0,0.0,18.6,0.0,0.2,80.9,0.3
20211211200513,0.0,0.0,0.0,22.4,0.0,0.2,77.2,0.1
20211211200543,0.0,0.0,0.0,49.3,0.0,0.3,50.3,0.1
20211211200613,0.0,0.0,0.0,3.5,0.0,0.1,96.3,0.0
20211211200643,0.0,0.0,0.0,1.0,0.0,0.4,98.0,0.7
20211211200713,0.0,0.0,0.0,0.5,0.0,0.1,98.5,0.9
20211211200743,0.0,0.0,0.0,8.7,0.1,3.4,81.8,5.9
20211211200813,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.2
20211211200843,0.0,0.0,0.0,18.6,0.1,0.7,78.2,2.4
20211211200913,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20211211200943,0.0,0.0,0.0,4.4,0.0,0.0,95.2,0.4
20211211201013,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20211211201043,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.1
20211211201113,0.0,0.0,0.0,5.6,0.0,0.0,94.1,0.2
20211211201143,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20211211201213,0.0,0.0,0.0,1.2,0.0,0.1,98.6,0.1
20211211201243,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211211201313,0.0,0.0,0.0,2.7,0.1,0.2,95.0,2.0
20211211201343,0.0,0.0,0.0,22.7,0.6,0.1,72.1,4.4
20211211201413,0.0,0.0,0.0,0.6,0.0,0.1,92.1,7.1
20211211201443,0.0,0.0,0.1,15.0,0.8,0.4,74.9,8.8
20211211201513,0.1,0.0,0.2,6.3,0.4,1.7,37.9,53.6
20211211201543,0.0,0.0,0.1,1.3,0.7,3.2,77.2,17.6
20211211201613,0.0,0.0,0.0,0.9,1.4,0.3,68.3,29.1
20211211201643,0.0,0.0,0.0,0.2,5.0,1.3,18.5,75.0
20211211201713,0.0,0.0,0.1,0.3,0.9,0.3,7.9,90.6
20211211201743,0.0,0.0,0.4,0.1,0.8,1.0,38.8,58.9
20211211201813,0.0,0.0,0.1,0.1,0.1,0.4,83.0,16.3
20211211201843,0.0,0.0,0.1,0.6,3.0,3.4,53.0,40.0
20211211201913,0.0,0.0,0.5,0.3,0.4,1.5,22.9,74.5
20211211201943,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211211202013,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211211202043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211211202113,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211211202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211203144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211203214,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211211203244,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211211203314,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211211203344,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211211203414,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211211203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211203514,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211211203544,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211211203614,0.0,0.0,0.0,48.6,0.0,0.0,51.3,0.0
20211211203644,0.0,0.0,0.0,45.4,0.0,0.0,54.5,0.0
20211211203714,0.0,0.0,0.0,3.0,0.0,0.1,96.9,0.0
20211211203744,0.0,0.0,0.0,2.7,0.0,0.1,97.2,0.0
20211211203814,0.0,0.0,0.0,0.9,0.0,0.1,99.0,0.0
20211211203844,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211211203914,0.0,0.0,0.0,13.1,0.0,0.3,86.6,0.0
20211211203944,0.0,0.0,0.0,87.1,0.0,0.0,12.9,0.0
20211211204014,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20211211204044,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20211211204114,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20211211204144,0.0,0.0,0.0,90.8,0.0,0.2,8.9,0.0
20211211204214,0.0,0.0,0.0,59.0,0.0,3.0,37.6,0.4
20211211204244,0.0,0.0,0.0,97.1,0.0,0.5,2.3,0.0
20211211204314,0.1,0.0,0.1,98.9,0.0,0.2,0.7,0.0
20211211204344,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20211211204414,0.0,0.0,0.2,99.0,0.0,0.1,0.7,0.0
20211211204444,0.8,0.0,0.4,63.2,0.1,4.6,30.6,0.3
20211211204514,0.1,0.0,0.1,98.0,0.0,0.9,0.8,0.0
20211211204544,0.3,0.0,1.0,92.8,0.0,2.3,3.5,0.0
20211211204614,1.0,0.0,0.6,95.8,0.1,1.1,1.4,0.0
20211211204644,0.1,0.0,0.2,26.4,0.0,12.8,60.5,0.1
20211211204714,0.0,0.0,0.0,5.7,0.0,9.7,84.5,0.0
20211211204744,0.0,0.0,0.0,0.8,0.0,21.0,78.2,0.0
20211211204814,0.0,0.0,0.0,1.6,0.0,5.1,93.2,0.0
20211211204844,0.0,0.0,0.0,5.0,0.0,8.2,86.7,0.1
20211211204914,0.0,0.0,0.0,0.6,0.0,0.2,99.1,0.0
20211211204944,0.0,0.0,0.0,2.9,0.0,0.2,96.9,0.0
20211211205014,0.6,0.0,0.0,93.8,0.0,0.0,5.5,0.0
20211211205044,0.0,0.0,0.0,60.9,0.0,0.0,39.0,0.0
20211211205114,0.0,0.0,0.0,15.8,0.0,0.0,84.2,0.0
20211211205144,0.0,0.0,0.1,51.0,0.0,0.1,48.7,0.0
20211211205214,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211211205244,0.1,0.0,0.1,93.0,0.0,0.0,6.8,0.0
20211211205314,0.2,0.0,1.0,89.3,0.3,0.0,9.1,0.0
20211211205344,0.1,0.0,0.1,98.6,0.0,0.0,1.2,0.0
20211211205414,0.3,0.0,0.0,99.5,0.2,0.0,0.0,0.0
20211211205444,3.7,0.0,0.1,95.0,1.2,0.0,0.0,0.0
20211211205514,0.1,0.0,0.1,95.8,0.1,0.0,3.8,0.0
20211211205544,3.7,0.0,0.0,95.9,0.2,0.0,0.2,0.0
20211211205614,8.6,0.1,0.1,90.2,0.9,0.0,0.2,0.0
20211211205644,0.2,0.0,2.8,95.6,0.5,0.0,0.8,0.0
20211211205714,0.3,0.0,0.1,88.4,0.7,0.0,10.4,0.0
20211211205744,0.1,0.0,0.1,82.2,0.1,0.0,17.4,0.0
20211211205814,0.2,0.0,0.3,99.2,0.1,0.0,0.2,0.0
20211211205844,0.2,0.0,0.1,99.6,0.0,0.0,0.1,0.0
20211211205914,2.2,0.0,0.1,95.3,0.1,0.0,2.4,0.0
20211211205944,0.2,0.0,0.0,98.7,0.0,0.0,1.0,0.0
20211211210014,6.1,0.0,0.2,81.8,0.3,0.0,11.5,0.0
20211211210044,4.7,0.0,0.1,92.1,0.6,0.2,2.2,0.1
20211211210114,1.0,0.0,0.1,96.2,0.0,0.0,2.7,0.0
20211211210144,42.0,0.0,0.0,57.6,0.1,0.0,0.2,0.0
20211211210214,0.9,0.0,0.0,98.3,0.0,0.0,0.7,0.0
20211211210244,0.4,0.0,0.2,85.4,0.1,0.1,13.7,0.0
20211211210315,0.1,0.0,0.1,54.1,0.0,0.1,45.6,0.0
20211211210345,0.0,0.0,0.0,16.9,0.0,0.1,83.0,0.0
20211211210415,0.0,0.0,0.0,95.5,0.0,0.0,4.5,0.0
20211211210445,0.1,0.0,0.0,94.8,0.0,0.0,5.0,0.0
20211211210515,0.1,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20211211210545,0.1,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20211211210615,0.0,0.0,0.0,38.6,0.0,0.0,61.3,0.1
20211211210645,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20211211210715,1.9,0.0,0.1,97.1,0.0,0.0,0.9,0.0
20211211210745,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211211210815,1.6,0.4,0.0,97.7,0.1,0.0,0.1,0.0
20211211210845,1.1,0.1,0.0,98.6,0.2,0.0,0.0,0.0
20211211210915,0.4,2.0,0.0,97.2,0.4,0.0,0.0,0.0
20211211210945,2.7,1.8,0.0,92.2,3.2,0.0,0.1,0.0
20211211211015,0.8,0.1,0.1,99.0,0.0,0.0,0.0,0.0
20211211211045,0.0,0.1,1.0,98.8,0.0,0.0,0.0,0.0
20211211211115,0.0,0.7,0.4,98.9,0.0,0.0,0.0,0.0
20211211211145,0.4,47.7,0.1,51.7,0.2,0.0,0.0,0.0
20211211211215,0.3,0.8,0.1,98.8,0.0,0.0,0.0,0.0
20211211211245,0.1,4.8,0.1,95.0,0.0,0.0,0.0,0.0
20211211211315,0.5,0.1,2.1,97.4,0.0,0.0,0.0,0.0
20211211211345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211211211415,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20211211211445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211211211515,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211211211545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211211211615,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211211211645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211211211715,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211211211745,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211211211815,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211211211845,0.2,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20211211211915,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20211211211945,0.1,0.1,0.8,98.9,0.2,0.0,0.0,0.0
20211211212015,0.4,0.7,1.4,97.2,0.2,0.0,0.0,0.0
20211211212045,1.7,48.4,0.1,49.3,0.5,0.0,0.0,0.0
20211211212115,0.1,25.8,0.1,73.7,0.3,0.0,0.0,0.0
20211211212145,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20211211212215,0.0,0.8,0.0,99.0,0.1,0.0,0.0,0.0
20211211212245,0.0,11.2,0.0,88.7,0.1,0.0,0.0,0.0
20211211212315,0.0,3.1,0.0,96.9,0.0,0.0,0.0,0.0
20211211212345,0.0,1.8,0.0,98.1,0.0,0.0,0.0,0.0
20211211212415,5.1,5.3,1.1,88.3,0.1,0.0,0.0,0.0
20211211212445,0.0,2.5,71.0,26.4,0.1,0.0,0.0,0.0
20211211212515,0.3,0.1,54.3,45.0,0.3,0.0,0.0,0.0
20211211212545,2.1,0.3,41.1,56.5,0.0,0.0,0.0,0.0
20211211212615,0.2,0.0,76.5,22.5,0.0,0.0,0.8,0.0
20211211212645,0.2,0.0,8.9,86.9,0.0,0.0,4.0,0.0
20211211212715,0.9,0.0,2.0,96.4,0.5,0.0,0.2,0.0
20211211212745,0.1,32.0,23.2,43.8,0.9,0.0,0.0,0.0
20211211212815,0.0,75.9,0.0,24.0,0.0,0.0,0.0,0.0
20211211212845,0.0,29.8,0.5,69.3,0.3,0.0,0.0,0.0
20211211212915,0.0,0.1,3.3,95.9,0.8,0.0,0.0,0.0
20211211212945,0.0,0.0,93.0,6.4,0.4,0.0,0.2,0.0
20211211213015,0.2,0.0,2.7,9.0,0.1,0.0,88.1,0.0
20211211213045,6.5,0.0,11.3,72.5,0.0,0.0,9.7,0.0
20211211213115,10.2,0.0,11.7,27.2,0.1,0.0,50.9,0.0
20211211213145,2.2,0.0,0.6,95.7,0.0,0.0,1.4,0.0
20211211213215,4.5,0.0,0.6,94.7,0.0,0.0,0.2,0.0
20211211213245,1.1,0.0,0.5,98.3,0.0,0.0,0.0,0.0
20211211213315,3.2,0.0,0.6,96.1,0.0,0.0,0.0,0.0
20211211213345,3.7,0.0,0.4,95.1,0.0,0.0,0.7,0.0
20211211213415,11.0,0.0,0.1,88.7,0.0,0.0,0.2,0.0
20211211213445,3.0,0.0,0.9,81.4,0.0,0.3,14.5,0.0
20211211213515,72.7,0.0,0.0,27.2,0.0,0.0,0.0,0.0
20211211213545,2.4,0.0,0.1,97.5,0.0,0.0,0.0,0.0
20211211213615,8.8,0.0,0.4,90.8,0.0,0.0,0.0,0.0
20211211213645,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211211213715,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20211211213746,0.0,0.8,2.4,96.8,0.1,0.0,0.0,0.0
20211211213816,0.2,0.5,0.4,98.9,0.1,0.0,0.0,0.0
20211211213846,0.1,0.0,2.2,97.6,0.0,0.0,0.0,0.0
20211211213916,0.7,0.0,0.3,98.9,0.0,0.0,0.0,0.0
20211211213946,0.1,0.0,21.7,77.7,0.4,0.0,0.1,0.0
20211211214016,0.0,0.0,16.8,82.9,0.2,0.0,0.1,0.0
20211211214046,0.0,0.0,2.8,96.8,0.2,0.0,0.1,0.0
20211211214116,0.1,0.0,13.8,81.0,0.1,0.0,5.0,0.0
20211211214146,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211211214216,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20211211214246,0.1,0.0,69.9,19.7,0.1,0.0,10.2,0.0
20211211214316,0.0,0.0,0.3,0.6,0.0,0.2,98.9,0.0
20211211214346,0.0,0.0,0.9,0.9,0.0,0.0,98.2,0.0
20211211214416,0.0,0.0,0.9,0.5,0.0,0.0,98.5,0.0
20211211214446,0.0,0.0,0.8,0.3,0.0,0.0,98.8,0.0
20211211214516,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20211211214546,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20211211214616,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20211211214646,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20211211214716,0.0,0.0,4.4,0.6,0.0,0.0,95.0,0.0
20211211214746,0.0,0.0,0.3,0.3,0.0,0.1,99.3,0.0
20211211214816,0.0,0.0,3.5,8.9,0.0,1.1,86.5,0.0
20211211214846,0.0,0.0,0.8,0.5,0.0,0.9,97.8,0.0
20211211214916,0.0,0.0,0.5,0.2,0.0,1.0,98.4,0.0
20211211214946,0.0,0.0,6.6,0.2,0.0,3.7,89.4,0.0
20211211215016,0.0,0.0,1.5,1.2,0.0,2.3,95.0,0.0
20211211215046,0.0,0.0,2.2,0.4,0.0,0.5,96.8,0.1
20211211215116,0.0,0.0,0.5,0.6,0.0,0.6,98.2,0.1
20211211215146,0.0,0.0,7.6,11.6,0.0,1.3,79.4,0.1
20211211215216,0.1,0.0,15.8,53.2,0.0,0.8,29.7,0.4
20211211215246,0.2,0.0,26.7,16.2,0.1,2.1,54.1,0.5
20211211215316,3.5,0.0,63.7,23.7,0.2,0.7,8.0,0.1
20211211215346,0.1,0.0,80.2,13.5,0.0,0.3,5.7,0.0
20211211215416,0.1,0.0,51.2,1.8,0.0,4.2,42.6,0.1
20211211215446,0.0,0.0,96.4,0.3,0.0,0.1,3.2,0.0
20211211215516,0.1,0.0,92.0,2.5,0.0,1.3,4.2,0.0
20211211215546,0.0,0.0,79.8,9.8,0.0,0.3,10.1,0.0
20211211215616,0.1,0.0,61.1,6.1,0.0,2.1,30.6,0.0
20211211215646,0.1,0.0,71.8,1.1,0.0,0.8,26.2,0.0
20211211215716,0.0,0.0,88.0,0.4,0.0,1.9,9.7,0.0
20211211215746,0.0,0.0,60.6,1.1,0.0,1.5,36.7,0.0
20211211215816,0.0,0.0,29.2,4.3,0.0,0.3,66.2,0.0
20211211215846,0.0,0.0,81.0,1.3,0.0,0.2,17.4,0.0
20211211215916,0.0,0.0,21.5,1.3,0.0,0.4,76.7,0.0
20211211215946,0.0,0.0,82.3,0.9,0.0,3.7,12.9,0.0
20211211220016,0.1,0.0,68.1,1.4,0.0,15.0,15.4,0.0
20211211220046,0.0,0.0,45.5,0.7,0.0,0.7,53.1,0.0
20211211220116,0.0,0.0,44.3,0.3,0.0,1.0,54.4,0.0
20211211220146,0.0,0.0,9.7,0.8,0.0,5.2,84.3,0.0
20211211220216,0.0,0.0,11.0,0.4,0.0,2.8,85.8,0.0
20211211220246,0.0,0.0,7.0,0.3,0.0,0.9,91.8,0.0
20211211220316,0.0,0.0,2.4,0.1,0.0,0.4,97.1,0.0
20211211220346,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20211211220416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211220447,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211220517,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211211220547,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211211220617,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20211211220647,0.0,0.0,0.5,0.3,0.0,0.0,99.2,0.0
20211211220717,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20211211220747,0.0,0.0,3.7,36.5,0.0,0.1,59.7,0.0
20211211220817,0.0,0.0,14.6,4.5,0.0,0.1,80.7,0.0
20211211220847,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211211220917,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20211211220947,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211211221017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211221047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211211221117,0.0,0.0,0.3,15.7,0.0,0.0,84.0,0.0
20211211221147,0.7,0.0,0.0,93.6,0.0,0.0,5.7,0.0
20211211221217,3.7,0.0,0.1,89.4,0.0,0.0,6.8,0.0
20211211221247,0.1,0.0,0.0,97.2,0.0,0.0,2.7,0.0
20211211221317,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20211211221347,0.0,0.0,0.0,59.1,0.0,0.0,40.9,0.0
20211211221417,0.0,0.0,0.1,74.7,0.0,0.0,25.1,0.0
20211211221447,0.0,0.0,0.4,85.3,0.0,0.0,14.3,0.0
20211211221517,0.0,0.0,0.4,41.9,0.0,0.0,57.7,0.0
20211211221547,0.0,0.0,0.0,88.3,0.0,0.0,11.6,0.0
20211211221617,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20211211221647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211221717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211221747,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211211221817,0.0,0.0,0.1,2.0,0.0,0.1,97.8,0.0
20211211221847,0.0,0.0,0.2,13.5,0.0,0.4,85.9,0.0
20211211221917,0.0,0.0,0.3,7.4,0.0,0.1,92.2,0.0
20211211221947,0.0,0.0,0.2,1.4,0.0,0.0,98.3,0.0
20211211222017,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20211211222047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211211222117,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20211211222147,0.0,0.0,0.1,3.6,0.0,0.0,96.3,0.0
20211211222217,0.0,0.0,0.2,1.1,0.0,0.0,98.7,0.0
