UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210130174636,0.0,1.8,0.5,0.8,0.3,0.0,96.2,0.4
20210130174706,0.0,0.7,0.6,0.9,0.7,0.0,96.9,0.3
20210130174736,0.0,0.8,0.7,0.8,0.4,0.0,97.1,0.3
20210130174806,0.0,2.7,2.5,1.2,0.8,0.0,92.3,0.5
20210130174836,0.1,5.6,17.3,2.9,4.8,0.0,66.8,2.5
20210130174906,0.1,1.1,1.3,0.3,1.8,0.0,94.9,0.4
20210130174936,0.1,4.5,6.7,1.6,1.1,0.0,84.2,1.8
20210130175006,0.0,1.8,5.0,1.7,0.4,0.0,90.9,0.3
20210130175036,0.0,3.2,3.6,1.0,1.4,0.0,88.2,2.7
20210130175106,0.0,0.6,6.5,1.1,0.4,0.0,90.5,0.9
20210130175136,0.0,0.8,2.2,0.6,0.9,0.0,94.4,1.0
20210130175206,0.0,1.8,4.5,0.8,1.0,0.0,91.3,0.5
20210130175236,0.0,1.6,10.1,1.5,2.8,0.0,82.1,1.9
20210130175306,0.0,0.2,2.5,0.6,0.3,0.0,94.8,1.6
20210130175336,0.0,0.5,1.3,0.1,0.3,0.0,94.5,3.3
20210130175406,0.0,0.2,2.2,0.3,0.2,0.0,96.7,0.5
20210130175436,0.0,0.9,3.3,0.5,0.9,0.0,81.9,12.6
20210130175506,0.0,4.8,9.6,0.5,5.4,0.0,78.1,1.5
20210130175536,0.0,5.7,9.6,0.8,1.2,0.0,54.6,28.2
20210130175606,0.0,0.8,14.3,1.6,1.2,0.0,72.2,9.8
20210130175636,0.0,2.6,44.4,1.6,0.8,0.0,19.2,31.2
20210130175706,0.0,3.1,10.5,2.0,0.7,0.0,55.5,28.1
20210130175736,0.0,8.2,11.4,2.9,1.2,0.0,58.7,17.6
20210130175806,0.0,5.5,21.6,1.8,0.8,0.0,17.9,52.5
20210130175836,0.0,1.7,12.3,0.6,0.8,0.0,6.0,78.8
20210130175906,0.0,0.5,2.6,0.1,0.3,0.0,9.6,86.8
20210130175936,0.0,0.3,0.7,0.0,0.3,0.0,2.8,95.9
20210130180006,0.0,0.6,5.3,0.6,0.3,0.0,20.6,72.5
20210130180036,0.0,0.3,9.4,1.2,0.6,0.0,6.5,82.0
20210130180106,0.0,0.7,14.7,1.0,0.6,0.0,10.0,73.0
20210130180136,0.0,0.6,52.6,0.4,0.2,0.0,7.2,39.0
20210130180206,0.0,1.6,62.2,0.7,0.3,0.0,27.5,7.7
20210130180237,0.0,1.0,31.3,0.8,0.2,0.0,20.3,46.3
20210130180307,0.0,0.5,20.7,1.6,0.6,0.0,64.5,12.1
20210130180337,0.0,0.5,5.3,0.4,0.2,0.0,89.9,3.7
20210130180407,0.0,1.4,41.8,0.7,0.6,0.0,48.7,6.8
20210130180437,0.0,2.3,70.4,0.7,0.6,0.0,22.5,3.4
20210130180507,0.0,2.6,57.9,0.7,0.4,0.0,32.5,5.8
20210130180537,0.0,1.0,63.6,0.4,0.3,0.0,32.3,2.3
20210130180607,0.0,1.7,22.6,0.3,0.1,0.1,69.1,6.1
20210130180637,0.0,3.1,44.0,0.2,0.4,0.1,36.5,15.7
20210130180707,0.0,2.5,27.4,0.1,0.1,0.0,66.2,3.7
20210130180737,0.0,1.1,25.0,0.0,0.2,0.0,70.8,2.9
20210130180807,0.0,4.4,30.4,0.1,0.9,0.0,60.3,3.9
20210130180837,0.2,5.1,58.1,0.1,1.0,0.0,30.2,5.3
20210130180907,0.0,0.5,13.1,0.0,0.4,0.0,85.3,0.7
20210130180937,0.1,0.8,8.0,0.0,0.2,0.0,89.7,1.2
20210130181007,0.1,0.9,11.6,0.1,0.5,0.0,86.1,0.8
20210130181037,0.0,0.5,5.3,0.1,0.6,0.0,92.1,1.3
20210130181107,0.0,1.1,5.3,0.1,0.6,0.0,92.3,0.7
20210130181137,0.0,0.3,0.8,0.0,0.2,0.0,98.3,0.4
20210130181207,0.0,0.7,3.6,0.1,1.7,0.0,89.7,4.2
20210130181237,0.0,0.6,5.6,0.0,1.7,0.0,90.7,1.3
20210130181307,0.0,1.6,18.8,0.1,2.3,0.0,73.5,3.7
20210130181337,0.0,0.5,20.8,0.1,0.7,0.0,70.8,7.0
20210130181407,0.0,1.5,63.8,0.2,2.1,0.0,30.7,1.7
20210130181437,0.0,0.3,52.2,0.2,1.0,0.0,42.9,3.4
20210130181507,0.0,0.7,63.8,0.6,0.2,0.0,25.3,9.4
20210130181537,0.0,0.5,53.0,0.3,0.4,0.0,26.3,19.5
20210130181607,0.0,0.3,54.7,0.4,0.4,0.0,18.9,25.2
20210130181637,0.0,0.3,24.3,0.2,0.1,0.0,65.0,10.0
20210130181707,0.0,0.5,36.1,0.9,0.3,0.0,52.5,9.7
20210130181737,0.1,0.2,13.2,0.4,0.1,0.0,78.7,7.3
20210130181807,0.1,0.3,4.9,0.7,0.2,0.0,86.1,7.7
20210130181837,0.0,0.2,1.1,0.3,0.1,0.0,96.4,1.9
20210130181907,0.0,0.1,0.9,0.1,0.1,0.0,98.1,0.6
20210130181937,0.0,0.1,1.0,0.1,0.0,0.0,98.5,0.4
20210130182007,0.0,0.0,1.1,0.0,0.1,0.0,98.6,0.1
20210130182037,0.0,0.0,0.8,0.1,0.1,0.0,98.7,0.4
20210130182107,0.0,0.0,0.3,0.1,0.1,0.0,99.5,0.1
20210130182137,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20210130182207,0.0,0.0,0.2,0.0,0.2,0.0,99.5,0.1
20210130182237,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.0
20210130182307,0.0,0.0,0.3,0.0,0.1,0.0,99.5,0.0
20210130182337,0.0,0.0,0.2,0.1,0.0,0.0,99.4,0.2
20210130182407,0.0,0.0,0.2,0.0,0.1,0.0,99.6,0.1
20210130182437,0.0,0.0,6.1,0.1,1.2,0.0,92.4,0.1
20210130182507,0.0,0.0,0.4,0.0,0.2,0.0,99.3,0.0
20210130182537,0.0,0.0,0.2,0.1,0.1,0.0,99.6,0.1
20210130182607,0.0,0.0,0.8,0.2,0.4,0.0,98.3,0.2
20210130182637,0.0,0.0,0.2,0.0,0.2,0.0,99.4,0.1
20210130182707,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210130182737,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210130182807,0.0,0.0,0.2,0.1,0.1,0.0,99.6,0.1
20210130182837,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210130182907,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210130182937,0.0,0.0,0.1,0.3,0.6,0.0,98.0,1.0
20210130183008,0.0,0.0,0.1,0.1,0.1,0.0,99.5,0.2
20210130183038,0.0,0.0,0.1,0.1,1.0,0.0,97.2,1.6
20210130183108,0.0,0.0,1.7,0.2,0.9,0.0,96.6,0.6
20210130183138,0.0,0.0,0.1,0.1,1.5,0.0,97.1,1.3
20210130183208,0.0,0.0,0.2,0.4,2.7,0.0,95.8,1.0
20210130183238,0.0,0.0,0.1,0.2,1.6,0.0,96.3,1.8
20210130183308,0.0,0.0,0.1,2.7,1.9,0.0,94.1,1.2
20210130183338,0.0,0.0,0.1,0.2,0.8,0.0,98.0,0.9
20210130183408,0.0,0.0,0.1,0.3,1.8,0.1,95.4,2.2
20210130183438,0.0,0.0,0.1,0.2,1.0,0.0,97.1,1.6
20210130183508,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20210130183538,0.0,0.0,0.2,0.4,0.7,0.0,91.1,7.5
20210130183608,0.0,0.0,0.1,0.3,0.5,0.0,94.3,4.7
20210130183638,0.0,0.0,0.0,0.1,0.4,0.0,98.9,0.6
20210130183708,0.0,0.0,0.0,0.3,0.2,0.0,93.8,5.7
20210130183738,0.0,0.0,0.0,1.0,0.1,0.0,95.3,3.6
20210130183808,0.0,0.0,0.1,0.4,0.7,0.0,83.5,15.1
20210130183838,0.1,0.0,0.5,0.4,1.0,0.1,91.9,6.0
20210130183908,0.1,0.0,0.8,1.1,3.7,0.3,82.7,11.3
20210130183938,0.1,0.0,0.2,1.0,1.0,0.0,93.3,4.5
20210130184008,0.1,0.0,0.1,1.8,2.4,0.0,88.5,7.1
20210130184038,0.1,0.0,0.0,2.8,1.0,0.0,82.2,13.9
20210130184108,0.3,0.0,0.3,7.3,4.3,0.1,43.1,44.6
20210130184138,0.5,0.0,0.7,5.2,1.8,0.2,73.3,18.3
20210130184208,0.2,0.0,0.1,0.4,1.7,0.1,72.1,25.3
20210130184238,0.3,0.0,0.2,0.1,1.1,0.5,93.3,4.4
20210130184308,0.2,0.0,0.1,0.3,0.5,0.5,93.3,5.1
20210130184338,0.2,0.0,0.2,0.0,0.2,0.2,96.4,2.8
20210130184408,0.1,0.0,0.1,0.0,0.6,0.5,97.0,1.6
20210130184438,0.4,0.0,0.8,0.3,0.9,0.4,94.2,3.0
20210130184508,0.5,0.1,0.6,0.4,0.3,0.1,88.5,9.5
20210130184538,0.4,0.0,0.5,0.1,0.5,0.1,95.4,2.9
20210130184608,0.1,0.0,0.8,0.3,0.3,0.1,89.3,9.2
20210130184638,0.7,0.0,0.9,0.8,2.5,1.6,71.1,22.4
20210130184708,0.1,0.0,0.3,0.1,0.5,0.1,80.5,18.4
20210130184738,0.8,0.0,1.3,0.6,4.3,0.1,36.8,56.1
20210130184808,0.2,0.0,0.8,1.1,4.5,0.1,21.0,72.4
20210130184838,2.2,0.2,1.7,1.0,11.6,1.5,47.1,34.8
20210130184908,0.9,0.2,2.0,0.1,1.5,0.5,11.2,83.6
20210130184938,2.2,0.1,5.5,0.1,0.7,0.7,17.3,73.4
20210130185008,1.7,0.1,2.0,0.1,0.3,0.7,16.3,78.7
20210130185038,1.8,0.1,3.2,0.3,1.6,0.2,51.2,41.6
20210130185108,3.6,0.2,6.3,0.1,12.2,0.5,7.3,69.8
20210130185138,2.3,0.1,9.1,0.2,12.8,0.7,24.7,50.2
20210130185208,1.5,0.1,4.8,0.1,4.0,0.5,54.3,34.8
20210130185238,0.5,0.1,8.4,0.2,30.6,0.3,15.0,45.0
20210130185308,5.2,0.2,6.6,0.7,18.5,1.7,47.2,19.9
20210130185338,5.3,0.1,4.9,0.7,13.8,0.3,52.6,22.3
20210130185408,0.7,0.3,5.6,0.6,29.1,0.6,37.6,25.4
20210130185438,1.9,0.2,9.4,0.5,19.0,1.4,28.7,38.9
20210130185508,1.0,0.3,9.7,0.7,31.1,2.0,41.1,14.2
20210130185538,1.2,0.3,4.7,0.2,4.1,3.2,11.8,74.6
20210130185608,0.4,0.1,1.2,0.1,5.5,0.6,52.1,40.1
20210130185638,3.1,0.1,8.3,0.5,8.6,0.4,29.9,48.9
20210130185708,0.7,0.1,14.2,0.3,6.3,0.0,37.4,41.0
20210130185738,0.4,0.1,2.8,0.6,3.2,0.0,64.3,28.6
20210130185808,0.2,0.1,2.5,0.1,1.1,0.0,82.6,13.5
20210130185838,0.4,0.1,13.7,0.1,14.9,0.0,61.4,9.4
20210130185908,0.1,0.2,30.6,0.2,7.2,0.0,55.8,5.9
20210130185938,0.0,0.1,14.3,0.0,14.5,0.0,46.8,24.2
20210130190008,0.0,0.2,22.7,0.0,39.1,0.1,35.8,2.1
20210130190038,0.0,0.1,5.1,0.0,16.6,0.0,74.2,3.9
20210130190108,0.0,0.0,4.5,0.0,10.4,0.0,84.4,0.5
20210130190138,0.0,0.1,7.4,0.0,40.9,0.1,49.8,1.8
20210130190208,0.1,0.0,11.2,0.0,36.9,0.1,48.9,2.8
20210130190238,0.1,0.1,13.5,0.0,52.5,0.0,26.8,7.0
20210130190308,0.1,0.1,13.4,0.0,14.7,0.0,58.6,13.0
20210130190338,0.1,0.1,10.0,0.0,20.7,0.0,56.2,12.9
20210130190409,0.0,0.0,5.3,0.0,3.2,0.0,82.3,9.1
20210130190439,0.0,0.0,6.2,0.0,5.2,0.0,81.9,6.6
20210130190509,0.0,0.0,1.4,0.0,1.8,0.0,95.6,1.2
20210130190539,0.0,0.0,6.1,0.0,5.0,0.0,87.3,1.5
20210130190609,0.0,0.0,3.9,0.0,3.9,0.0,91.5,0.6
20210130190639,0.0,0.0,2.2,0.0,2.9,0.0,92.4,2.4
20210130190709,0.0,0.1,3.8,0.0,12.2,0.0,80.0,3.9
20210130190739,0.0,0.2,6.6,0.1,10.1,0.0,78.0,4.9
20210130190809,0.0,0.2,6.6,0.0,15.0,0.0,73.5,4.7
20210130190839,0.0,0.2,7.5,0.0,28.3,0.0,63.6,0.4
20210130190909,0.0,0.1,8.5,0.0,23.5,0.0,67.7,0.2
20210130190939,0.1,0.3,38.5,0.1,6.1,0.0,54.0,0.9
20210130191009,0.0,0.1,11.8,0.0,2.9,0.0,84.6,0.5
20210130191039,0.0,0.1,13.2,0.0,8.8,0.0,74.9,2.9
20210130191109,0.0,0.0,1.8,0.0,0.6,0.0,97.0,0.5
20210130191139,0.0,0.1,7.1,0.0,3.1,0.0,88.6,1.2
20210130191209,0.0,0.1,7.3,0.0,5.4,0.0,82.3,4.8
20210130191239,0.0,0.0,5.4,0.0,2.8,0.0,86.9,4.8
20210130191309,0.0,0.0,4.1,0.0,9.6,0.0,85.5,0.7
20210130191339,0.0,0.0,3.9,0.0,7.8,0.0,88.0,0.2
20210130191409,0.0,0.0,2.1,0.0,7.6,0.0,90.1,0.2
20210130191439,0.0,0.0,2.1,0.0,11.8,0.0,85.1,0.9
20210130191509,0.0,0.0,0.7,0.0,7.1,0.0,92.0,0.2
20210130191539,0.0,0.0,0.6,0.0,20.2,0.0,79.2,0.1
20210130191609,0.0,0.0,0.3,0.0,18.6,0.0,80.5,0.5
20210130191639,0.0,0.0,0.5,0.0,5.8,0.0,92.8,0.9
20210130191709,0.0,0.0,0.2,0.0,11.8,0.0,84.6,3.4
20210130191739,0.0,0.0,0.5,0.0,28.4,0.0,61.9,9.1
20210130191809,0.0,0.0,0.4,0.0,22.4,0.0,73.0,4.1
20210130191839,0.0,0.1,1.3,0.0,28.5,0.0,62.6,7.5
20210130191909,0.1,0.1,1.3,0.0,11.2,0.0,64.8,22.5
20210130191939,0.1,0.3,6.1,0.1,19.9,0.0,64.2,9.4
20210130192009,0.1,0.6,4.3,0.1,17.4,0.0,73.2,4.3
20210130192039,0.0,0.4,0.8,0.1,14.1,0.0,83.5,1.2
20210130192109,0.0,0.3,1.5,0.1,6.2,0.0,86.5,5.3
20210130192139,0.1,0.3,3.4,0.0,21.0,0.0,68.5,6.6
20210130192209,0.0,0.2,0.8,0.0,5.2,0.0,90.4,3.3
20210130192239,0.2,0.2,0.6,0.0,13.3,0.0,81.1,4.6
20210130192309,0.5,0.7,4.2,0.3,37.8,0.0,50.1,6.4
20210130192339,0.2,0.2,2.4,0.1,20.3,0.0,73.0,3.8
20210130192409,0.1,0.1,1.0,0.2,7.9,0.0,88.6,2.1
20210130192439,0.2,0.2,0.7,0.2,11.6,0.0,85.9,1.1
20210130192509,0.1,0.0,1.1,0.1,3.2,0.0,94.7,0.8
20210130192539,0.2,0.1,1.5,0.0,6.5,0.0,91.6,0.2
20210130192609,0.6,0.2,2.0,0.1,10.5,0.1,85.8,0.9
20210130192639,0.4,0.1,1.4,0.1,15.1,0.1,82.3,0.5
20210130192709,0.4,0.2,1.0,0.1,2.0,0.0,94.4,1.8
20210130192739,0.3,0.0,0.4,0.0,1.3,0.0,95.6,2.3
20210130192809,0.8,0.0,0.6,0.1,3.1,0.0,93.6,1.7
20210130192839,0.1,0.1,0.3,0.1,2.0,0.0,94.0,3.4
20210130192909,0.1,0.1,0.8,0.1,4.2,0.0,91.4,3.2
20210130192939,0.0,0.3,0.6,0.0,4.4,0.0,89.1,5.5
20210130193009,0.0,0.1,0.2,0.1,2.0,0.0,95.7,1.9
20210130193039,0.0,0.1,0.1,0.0,3.2,0.0,95.2,1.4
20210130193109,0.0,0.1,0.2,0.0,1.0,0.0,96.5,2.2
20210130193139,0.0,0.0,0.5,0.0,0.9,0.0,97.6,0.9
20210130193209,0.0,0.1,0.5,0.0,2.3,0.0,96.1,1.0
20210130193239,0.0,0.1,1.2,0.0,1.5,0.0,96.7,0.6
20210130193309,0.0,0.1,0.2,0.0,1.2,0.0,98.0,0.5
20210130193339,0.0,0.1,0.2,0.0,0.5,0.0,98.8,0.5
20210130193409,0.0,0.1,0.3,0.0,0.4,0.0,98.8,0.5
20210130193439,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20210130193509,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210130193539,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210130193609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210130193639,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210130193709,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20210130193739,0.0,0.0,0.2,0.0,2.0,0.0,97.5,0.3
20210130193810,0.0,0.0,0.5,0.0,3.5,0.0,95.8,0.2
20210130193840,0.0,0.0,0.2,0.0,1.7,0.0,97.7,0.5
20210130193910,0.0,0.0,0.6,0.0,5.2,0.0,93.5,0.6
20210130193940,0.0,0.0,1.3,0.0,12.7,0.0,85.5,0.4
20210130194010,0.0,0.1,1.1,0.0,5.8,0.0,92.3,0.7
20210130194040,0.0,0.2,2.2,0.1,2.6,0.0,94.0,0.9
20210130194110,0.0,0.0,0.4,0.0,0.8,0.0,97.7,1.0
20210130194140,0.0,0.0,0.4,0.1,0.6,0.0,97.6,1.3
20210130194210,0.0,0.0,0.3,0.0,4.2,0.0,95.2,0.4
20210130194240,0.0,0.0,0.4,0.0,5.2,0.0,93.9,0.5
20210130194310,0.0,0.0,0.3,0.0,5.5,0.0,94.0,0.2
20210130194340,0.0,0.0,0.9,0.0,5.0,0.0,93.8,0.3
20210130194410,0.0,0.0,0.6,0.1,7.4,0.0,91.1,0.7
20210130194440,0.0,0.0,0.2,0.0,1.5,0.0,98.1,0.1
20210130194510,0.0,0.0,0.3,0.0,3.6,0.0,96.0,0.1
20210130194540,0.0,0.1,1.3,0.1,4.9,0.0,93.0,0.6
20210130194610,0.0,0.0,1.0,0.0,4.6,0.0,93.9,0.4
20210130194640,0.0,0.0,0.6,0.0,5.9,0.0,93.3,0.2
20210130194710,0.0,0.0,0.4,0.2,6.3,0.0,93.0,0.1
20210130194740,0.0,0.0,0.6,0.1,21.0,0.0,77.9,0.3
20210130194810,0.0,0.0,0.1,0.0,1.9,0.0,97.9,0.0
20210130194840,0.0,0.0,0.4,0.0,5.7,0.0,93.8,0.0
20210130194910,0.0,0.0,0.4,0.0,1.2,0.0,98.4,0.0
20210130194940,0.0,0.0,1.2,0.1,4.6,0.0,94.1,0.0
20210130195010,0.0,0.0,0.6,0.1,3.6,0.0,95.7,0.0
20210130195040,0.0,0.0,1.0,0.1,2.4,0.0,96.5,0.0
20210130195110,0.0,0.0,0.9,0.1,1.0,0.0,98.0,0.0
20210130195140,0.0,0.0,1.5,0.2,1.9,0.0,96.4,0.0
20210130195210,0.0,0.0,1.0,0.0,2.3,0.0,96.6,0.0
20210130195240,0.0,0.0,0.4,0.0,3.0,0.0,96.5,0.0
20210130195310,0.0,0.0,0.1,0.0,0.7,0.0,99.1,0.1
20210130195340,0.0,0.0,0.1,0.0,3.1,0.0,96.7,0.0
20210130195410,0.0,0.0,0.1,0.0,6.9,0.0,93.0,0.1
20210130195440,0.0,0.0,0.2,0.0,7.3,0.0,92.5,0.1
20210130195510,0.0,0.0,0.1,0.0,10.6,0.0,89.2,0.1
20210130195540,0.0,0.0,0.4,0.0,21.8,0.0,77.6,0.1
20210130195610,0.0,0.0,0.1,0.0,1.6,0.0,98.3,0.1
20210130195640,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20210130195710,0.0,0.0,0.0,0.0,2.8,0.0,97.1,0.1
20210130195740,0.0,0.0,0.2,0.0,2.2,0.0,97.5,0.2
20210130195810,0.0,0.0,0.1,0.0,1.8,0.0,98.0,0.1
20210130195840,0.0,0.0,0.4,0.0,1.8,0.0,97.5,0.2
20210130195910,0.0,0.0,0.1,0.0,1.8,0.0,98.0,0.1
20210130195940,0.0,0.0,0.7,0.1,4.5,0.0,94.5,0.2
20210130200010,0.0,0.0,0.2,0.0,2.4,0.0,96.9,0.3
20210130200040,0.0,0.0,0.7,0.0,5.4,0.0,93.4,0.5
20210130200110,0.0,0.0,0.3,0.0,4.9,0.0,94.4,0.4
20210130200140,0.0,0.0,0.4,0.0,1.5,0.0,97.8,0.4
20210130200210,0.0,0.0,0.3,0.0,2.6,0.0,96.2,0.9
20210130200240,0.0,0.0,0.4,0.1,3.9,0.0,93.6,2.0
20210130200310,0.0,0.0,0.1,0.0,1.1,0.0,98.7,0.1
20210130200340,0.0,0.0,0.2,0.0,0.9,0.0,97.8,1.0
20210130200410,0.0,0.0,0.6,0.0,7.6,0.0,91.4,0.4
20210130200440,0.0,0.0,0.1,0.0,3.8,0.0,95.7,0.3
20210130200510,0.0,0.0,0.1,0.1,7.6,0.0,91.8,0.4
20210130200540,0.0,0.0,0.2,0.1,21.7,0.0,77.7,0.2
20210130200611,0.0,0.0,0.3,0.3,12.3,0.0,86.9,0.2
20210130200641,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.0
20210130200711,0.0,0.0,0.0,0.1,1.6,0.0,98.2,0.0
20210130200741,0.0,0.0,0.0,0.0,3.1,0.0,96.8,0.1
20210130200811,0.0,0.0,0.0,0.3,4.6,0.0,95.0,0.1
20210130200841,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130200911,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130200941,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130201011,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210130201041,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130201111,0.0,0.0,0.0,0.2,0.5,0.0,99.1,0.2
20210130201141,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20210130201211,0.0,0.0,0.0,0.2,0.5,0.0,99.1,0.2
20210130201241,0.0,0.0,0.0,0.2,0.5,0.0,99.1,0.2
20210130201311,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130201341,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.1
20210130201411,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210130201441,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20210130201511,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130201541,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.0
20210130201611,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20210130201641,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20210130201711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210130201741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210130201811,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20210130201841,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20210130201911,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210130201941,0.0,0.0,0.1,0.0,1.2,0.0,98.7,0.0
20210130202011,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210130202041,0.0,0.0,0.1,0.0,2.1,0.0,97.8,0.0
20210130202111,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20210130202141,0.0,0.0,0.0,0.0,3.6,0.0,96.3,0.0
20210130202211,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20210130202241,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20210130202311,0.0,0.0,0.1,0.2,4.2,0.0,95.4,0.0
20210130202341,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.0
20210130202411,0.0,0.0,0.1,0.8,2.2,0.0,96.9,0.0
20210130202441,0.0,0.0,0.0,0.2,1.2,0.0,98.6,0.0
20210130202511,0.0,0.0,0.0,0.1,0.8,0.0,99.1,0.0
20210130202541,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20210130202611,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210130202641,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.0
20210130202711,0.0,0.0,0.0,0.1,1.8,0.0,98.1,0.0
20210130202741,0.0,0.0,0.0,0.1,1.6,0.0,98.2,0.0
20210130202811,0.0,0.0,0.0,0.2,1.4,0.0,98.3,0.0
20210130202841,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20210130202911,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20210130202941,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210130203011,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130203041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210130203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210130203141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210130203211,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210130203241,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130203311,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20210130203341,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210130203411,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20210130203441,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130203511,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210130203541,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130203611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210130203641,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210130203711,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130203741,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130203811,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130203841,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130203911,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130203941,0.0,0.0,0.0,0.0,2.1,0.0,97.9,0.0
20210130204012,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20210130204042,0.0,0.0,0.0,0.0,3.6,0.0,96.3,0.0
20210130204112,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210130204142,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210130204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210130204242,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210130204312,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130204342,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130204412,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130204442,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210130204512,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.0
20210130204542,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130204612,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210130204642,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210130204712,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130204742,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210130204812,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210130204842,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210130204912,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210130204942,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
