UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210924233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924233741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004314,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210925004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925011044,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210925011114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925012115,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210925012145,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925012215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925014545,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925014615,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925014645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925014715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925014745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925014815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925014846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015046,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925020846,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925020916,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210925020946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021216,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20210925021246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925021316,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925021346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925021416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925021516,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210925021546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925021616,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925021646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925021947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925022017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925022047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925022117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925022147,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210925022217,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210925022247,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210925022317,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210925022347,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20210925022417,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210925022447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925022517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925022547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925022617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925022647,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20210925022717,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210925022747,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210925022817,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210925022847,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.1
20210925022917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925022947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925023017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925023047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925023117,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210925023147,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210925023217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925023247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925023317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925023347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925023417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210925023447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925023517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210925023547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210925023617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
