UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211106173236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106173306,0.0,0.4,84.6,15.0,0.0,0.0,0.0,0.0
20211106173336,0.0,0.2,2.7,97.0,0.0,0.0,0.0,0.0
20211106173406,0.0,0.1,23.3,76.6,0.0,0.0,0.0,0.0
20211106173436,0.0,0.1,6.5,93.4,0.0,0.0,0.0,0.0
20211106173506,0.0,0.0,13.7,86.2,0.0,0.0,0.1,0.0
20211106173536,0.0,0.0,0.2,35.2,0.0,0.0,64.5,0.0
20211106173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106173636,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211106173706,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20211106173736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106173806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106173836,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20211106173906,0.0,0.0,0.8,2.5,0.0,0.1,96.6,0.0
20211106173936,0.0,0.0,4.1,0.2,0.0,0.2,95.5,0.0
20211106174006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211106174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106174136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211106174206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211106174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106174337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211106174407,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20211106174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106174507,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211106174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106174637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211106174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211106174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211106174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106174837,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20211106174907,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211106174937,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211106175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106175137,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211106175207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211106175237,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211106175307,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20211106175337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211106175407,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211106175437,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20211106175507,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.0
20211106175537,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20211106175607,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211106175637,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20211106175707,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20211106175737,0.0,0.0,0.3,0.1,0.0,0.1,99.5,0.0
20211106175807,0.0,0.0,1.1,0.2,0.0,0.4,98.3,0.0
20211106175837,0.0,0.0,2.6,0.4,0.0,0.1,96.9,0.0
20211106175907,0.0,0.0,4.5,0.7,0.0,0.9,93.9,0.0
20211106175937,0.0,0.0,2.9,0.1,0.0,0.7,96.3,0.0
20211106180007,0.0,0.0,1.1,0.9,0.0,0.2,97.8,0.0
20211106180037,0.0,0.0,0.4,0.2,0.0,0.2,99.3,0.0
20211106180107,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211106180137,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20211106180207,0.0,0.0,0.2,0.3,0.0,0.1,99.4,0.0
20211106180237,0.0,0.0,0.4,0.5,0.0,0.1,99.0,0.0
20211106180307,0.0,0.0,6.8,4.6,0.0,0.1,88.4,0.0
20211106180337,0.0,0.0,1.4,1.0,0.0,0.1,97.5,0.0
20211106180407,0.0,0.0,0.9,0.3,0.0,0.0,98.8,0.0
20211106180437,0.0,0.0,0.7,0.2,0.0,0.0,99.1,0.0
20211106180507,0.0,0.0,0.9,0.3,0.0,0.1,98.8,0.0
20211106180537,0.0,0.0,1.6,1.3,0.0,0.0,97.1,0.0
20211106180607,0.0,0.0,4.8,1.7,0.0,0.2,93.3,0.0
20211106180637,0.0,0.0,2.1,1.6,0.0,0.2,96.0,0.0
20211106180707,0.0,0.0,0.4,1.1,0.0,0.0,98.5,0.0
20211106180737,0.0,0.0,0.8,0.3,0.0,0.0,98.8,0.0
20211106180807,0.0,0.0,0.2,0.2,0.0,0.1,99.5,0.0
20211106180837,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20211106180907,0.0,0.0,0.9,0.8,0.0,0.1,98.2,0.0
20211106180937,0.0,0.0,0.1,0.2,0.0,0.2,99.5,0.0
20211106181007,0.0,0.0,1.6,3.1,0.0,1.3,94.0,0.0
20211106181037,0.0,0.0,1.5,0.8,0.0,1.3,96.3,0.0
20211106181107,0.0,0.0,1.3,1.6,0.0,2.7,94.3,0.0
20211106181137,0.0,0.0,2.1,3.1,0.0,0.3,94.6,0.0
20211106181207,0.0,0.0,0.3,0.8,0.0,0.3,98.7,0.0
20211106181237,0.0,0.0,1.2,3.7,0.0,1.8,93.2,0.1
20211106181307,0.0,0.0,1.5,5.6,0.0,4.5,88.4,0.0
20211106181337,0.0,0.0,3.6,11.9,0.0,5.8,78.7,0.0
20211106181407,0.0,0.0,5.2,1.8,0.0,0.1,92.8,0.0
20211106181437,0.0,0.0,1.7,4.2,0.0,0.6,93.5,0.0
20211106181507,0.0,0.0,4.0,7.2,0.0,27.7,61.1,0.0
20211106181537,0.0,0.0,4.8,9.1,0.0,6.5,79.5,0.0
20211106181607,0.0,0.0,21.7,1.5,0.0,0.5,76.2,0.0
20211106181637,0.0,0.0,22.6,4.4,0.0,0.9,72.1,0.0
20211106181707,0.0,0.0,11.1,26.7,0.0,14.5,47.6,0.0
20211106181737,0.0,0.0,45.0,16.8,0.0,1.2,36.9,0.1
20211106181808,0.0,0.0,27.5,6.3,0.0,4.0,62.2,0.1
20211106181838,0.0,0.0,7.8,0.9,0.0,1.5,89.8,0.0
20211106181908,0.0,0.0,3.4,5.9,0.0,3.9,86.8,0.0
20211106181938,0.0,0.0,24.8,1.7,0.0,2.9,70.5,0.0
20211106182008,0.0,0.0,3.4,2.4,0.0,11.9,82.3,0.0
20211106182038,0.0,0.0,9.1,3.5,0.0,6.1,81.2,0.0
20211106182108,0.0,0.0,2.1,1.8,0.0,13.9,82.2,0.0
20211106182138,0.0,0.0,5.5,25.6,0.0,43.1,25.8,0.0
20211106182208,0.0,0.0,1.3,13.6,0.0,61.8,23.2,0.0
20211106182238,0.0,0.0,0.8,8.5,0.0,44.3,46.4,0.0
20211106182308,0.0,0.0,0.1,4.8,0.0,11.6,83.4,0.0
20211106182338,0.0,0.0,0.3,1.1,0.0,29.6,69.0,0.0
20211106182408,0.0,0.0,0.5,1.3,0.0,59.0,39.2,0.0
20211106182438,0.0,0.0,0.8,5.2,0.0,20.1,73.9,0.0
20211106182508,0.0,0.0,0.6,3.3,0.0,33.0,63.1,0.0
20211106182538,0.0,0.0,0.6,18.7,0.0,8.9,71.8,0.0
20211106182608,0.0,0.0,1.6,5.3,0.0,14.7,78.4,0.0
20211106182638,0.0,0.0,1.0,14.5,0.0,37.8,46.6,0.0
20211106182708,0.0,0.0,0.6,11.3,0.0,44.9,43.2,0.0
20211106182738,0.0,0.0,0.2,4.5,0.0,90.2,5.1,0.0
20211106182808,0.0,0.0,7.6,34.3,0.0,28.8,29.2,0.0
20211106182838,0.0,0.0,5.7,12.5,0.0,55.2,26.5,0.0
20211106182908,0.2,0.0,2.9,12.9,0.0,36.4,47.5,0.0
20211106182938,0.1,0.0,18.3,33.4,0.0,22.2,26.0,0.0
20211106183008,0.1,0.0,4.1,23.5,0.0,58.2,14.1,0.0
20211106183038,0.1,0.0,4.6,8.8,0.0,46.2,40.3,0.0
20211106183108,0.1,0.0,1.6,14.7,0.0,51.5,32.1,0.0
20211106183138,0.1,0.0,2.6,25.6,0.0,27.8,44.0,0.0
20211106183208,0.0,0.0,0.1,1.4,0.0,1.2,97.3,0.0
20211106183238,0.0,0.0,0.6,2.0,0.0,23.1,74.3,0.0
20211106183308,0.0,0.0,0.3,0.8,0.0,4.9,94.0,0.0
20211106183338,0.0,0.0,0.2,6.4,0.0,8.7,84.7,0.0
20211106183408,0.0,0.0,0.8,1.2,0.0,1.5,96.5,0.0
20211106183438,0.0,0.0,0.4,1.2,0.0,1.4,97.0,0.0
20211106183508,0.0,0.0,0.1,0.4,0.0,0.5,99.1,0.0
20211106183538,0.0,0.0,0.4,2.3,0.0,10.4,86.8,0.0
20211106183608,0.0,0.0,0.7,0.2,0.0,0.6,98.5,0.0
20211106183638,0.0,0.0,0.1,0.3,0.0,0.1,99.5,0.0
20211106183708,0.0,0.0,0.2,0.1,0.0,0.1,99.6,0.0
20211106183738,0.0,0.0,2.0,0.1,0.0,0.2,97.6,0.0
20211106183808,0.0,0.0,3.8,0.2,0.0,1.0,95.0,0.0
20211106183838,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211106183908,0.0,0.0,0.9,0.0,0.0,0.1,98.9,0.0
20211106183938,0.0,0.0,1.0,0.1,0.0,1.0,97.9,0.0
20211106184008,0.0,0.0,1.7,0.6,0.0,2.2,95.5,0.0
20211106184038,0.0,0.0,3.7,0.2,0.0,2.0,94.1,0.0
20211106184108,0.0,0.0,2.0,0.1,0.0,0.3,97.6,0.0
20211106184138,0.0,0.0,11.7,1.4,0.0,5.5,81.4,0.0
20211106184208,0.0,0.0,6.7,0.4,0.0,4.3,88.6,0.0
20211106184238,0.0,0.0,6.2,0.2,0.0,1.8,91.7,0.0
20211106184308,0.0,0.0,5.4,0.8,0.0,0.7,93.1,0.0
20211106184338,0.0,0.0,77.6,2.2,0.0,2.3,17.8,0.0
20211106184408,0.3,0.0,69.1,22.9,0.0,1.2,6.5,0.0
20211106184438,0.4,0.0,60.0,25.7,0.0,13.0,0.9,0.0
20211106184508,0.1,0.0,72.4,7.9,0.0,6.9,12.6,0.0
20211106184538,0.0,0.0,50.6,0.2,0.0,14.3,35.0,0.0
20211106184608,0.0,0.0,24.5,2.4,0.0,53.1,20.0,0.0
20211106184638,0.0,0.0,52.8,0.1,0.0,41.3,5.7,0.0
20211106184708,0.1,0.0,95.5,2.8,0.0,1.3,0.2,0.0
20211106184738,9.6,0.0,17.2,70.0,0.0,3.0,0.2,0.0
20211106184809,0.3,0.0,76.5,20.8,0.0,2.1,0.3,0.0
20211106184839,0.3,0.0,75.0,22.6,0.0,0.9,1.2,0.0
20211106184909,0.1,0.0,33.5,57.9,0.0,7.9,0.6,0.0
20211106184939,0.1,0.0,43.2,27.7,0.0,24.1,4.9,0.0
20211106185009,1.3,0.0,24.6,62.5,0.0,9.3,2.3,0.0
20211106185039,1.8,0.0,2.2,95.5,0.0,0.2,0.2,0.0
20211106185109,4.0,0.0,15.3,80.3,0.0,0.3,0.1,0.0
20211106185139,0.3,0.0,90.3,7.7,0.0,1.7,0.1,0.0
20211106185209,0.1,0.0,82.6,2.1,0.0,10.0,5.3,0.0
20211106185239,0.4,0.0,41.4,3.2,0.0,8.1,46.9,0.0
20211106185309,0.0,0.0,50.1,0.1,0.0,0.4,49.5,0.0
20211106185339,0.2,0.0,3.6,0.1,0.0,50.6,45.6,0.0
20211106185409,0.8,0.0,1.1,0.0,0.0,90.9,7.2,0.0
20211106185439,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20211106185509,0.3,0.0,0.3,0.0,0.0,92.3,7.0,0.0
20211106185539,0.1,0.0,0.3,0.0,0.0,99.0,0.6,0.0
20211106185609,0.6,0.0,3.3,0.0,0.0,95.6,0.5,0.0
20211106185639,2.1,0.0,4.3,0.0,0.0,93.0,0.5,0.0
20211106185709,0.7,0.0,12.5,0.1,0.0,85.8,1.0,0.0
20211106185739,1.5,0.0,18.8,0.0,0.0,78.4,1.2,0.0
20211106185809,0.2,0.0,1.4,0.0,0.0,97.7,0.8,0.0
20211106185839,0.1,0.0,25.4,0.0,0.0,58.0,16.4,0.0
20211106185909,0.1,0.0,5.6,0.0,0.0,91.3,3.0,0.0
20211106185939,0.2,0.0,31.6,0.0,0.0,66.1,2.1,0.0
20211106190009,0.0,0.0,96.7,0.0,0.0,3.2,0.1,0.0
20211106190039,0.1,0.0,93.9,0.0,0.0,6.0,0.0,0.0
20211106190109,0.5,0.0,97.4,0.0,0.0,1.6,0.6,0.0
20211106190139,0.4,0.0,90.6,0.0,0.0,7.8,1.3,0.0
20211106190209,0.8,0.0,30.4,0.0,0.0,67.5,1.4,0.0
20211106190239,2.1,0.0,47.1,0.0,0.0,49.2,1.5,0.0
20211106190309,0.1,0.0,98.6,0.0,0.0,0.8,0.5,0.0
20211106190339,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20211106190409,0.0,0.0,97.2,0.0,0.0,0.7,2.1,0.0
20211106190439,0.0,0.0,98.3,0.0,0.0,0.1,1.5,0.0
20211106190509,0.0,0.0,97.9,0.0,0.0,0.2,1.8,0.0
20211106190539,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20211106190609,0.0,0.0,98.6,0.0,0.0,0.2,1.1,0.0
20211106190639,1.5,0.0,69.6,12.6,0.0,9.9,6.3,0.1
20211106190709,0.5,0.0,29.8,62.4,0.2,1.6,5.5,0.0
20211106190739,1.3,0.0,0.7,95.0,0.1,0.5,2.6,0.0
20211106190809,2.2,0.0,0.0,97.7,0.0,0.0,0.0,0.0
20211106190839,15.7,0.0,0.0,84.1,0.0,0.2,0.0,0.0
20211106190909,23.9,0.0,0.0,65.7,0.1,8.0,2.3,0.0
20211106190939,36.8,0.0,1.0,29.7,0.3,18.8,13.5,0.0
20211106191009,15.6,0.0,0.0,14.5,0.2,69.5,0.3,0.0
20211106191039,24.1,0.0,0.0,51.6,0.1,23.7,0.4,0.0
20211106191109,6.4,0.0,0.0,1.0,0.0,92.2,0.4,0.0
20211106191139,0.7,0.0,0.5,0.1,0.0,96.3,2.4,0.0
20211106191209,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20211106191239,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20211106191309,0.1,0.0,0.1,0.0,0.0,98.1,1.8,0.0
20211106191339,0.0,0.0,0.0,0.0,0.0,24.6,75.4,0.0
20211106191409,0.0,0.0,0.1,0.0,0.0,40.6,59.3,0.0
20211106191439,0.0,0.0,0.0,0.1,0.0,3.2,96.7,0.0
20211106191509,0.0,0.0,0.1,0.0,0.0,97.5,2.4,0.0
20211106191539,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211106191609,19.3,0.0,0.3,0.4,0.0,75.3,4.7,0.0
20211106191639,75.8,0.0,0.2,1.0,0.0,13.9,9.1,0.0
20211106191709,96.2,0.0,0.9,1.1,0.0,1.2,0.6,0.0
20211106191739,67.7,0.0,16.7,11.6,0.0,2.0,2.0,0.0
20211106191809,0.8,0.0,97.2,0.1,0.0,0.5,1.4,0.0
20211106191839,0.3,0.0,98.8,0.0,0.0,0.1,0.8,0.0
20211106191909,0.4,0.0,98.6,0.9,0.0,0.0,0.1,0.0
20211106191940,0.3,0.0,98.2,1.4,0.0,0.0,0.1,0.0
20211106192010,2.7,0.0,66.9,26.6,0.0,0.6,3.2,0.0
20211106192040,0.9,0.0,91.2,7.2,0.0,0.1,0.6,0.0
20211106192110,0.1,0.0,91.9,5.6,0.0,0.1,2.3,0.0
20211106192140,4.3,0.0,84.6,9.5,0.0,0.3,1.2,0.0
20211106192210,38.7,0.0,37.7,3.3,0.1,4.4,15.7,0.0
20211106192240,40.6,0.0,21.5,9.0,0.1,7.8,21.0,0.0
20211106192310,15.8,0.0,74.4,0.4,0.0,4.5,4.9,0.0
20211106192340,4.8,0.0,91.0,0.4,0.0,0.4,3.4,0.0
20211106192410,28.4,0.0,43.5,21.3,0.1,0.4,6.4,0.0
20211106192440,55.3,0.0,20.1,22.1,0.1,0.1,2.3,0.0
20211106192510,33.7,0.0,1.2,63.5,0.1,0.0,1.4,0.0
20211106192540,2.0,0.1,4.3,93.2,0.1,0.0,0.3,0.0
20211106192610,36.9,0.0,2.2,60.8,0.0,0.0,0.0,0.0
20211106192640,58.1,6.8,3.6,31.1,0.4,0.0,0.0,0.0
20211106192710,34.5,10.7,6.1,48.1,0.2,0.1,0.3,0.0
20211106192740,0.0,94.6,0.0,4.5,0.9,0.0,0.0,0.0
20211106192810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211106192840,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20211106192910,0.0,43.3,56.7,0.0,0.0,0.0,0.0,0.0
20211106192940,0.0,2.7,97.3,0.0,0.0,0.0,0.0,0.0
20211106193010,0.0,91.9,4.1,4.0,0.0,0.0,0.0,0.0
20211106193040,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20211106193110,0.0,13.3,72.9,13.7,0.1,0.0,0.0,0.0
20211106193140,0.0,63.9,32.5,3.5,0.0,0.0,0.0,0.0
20211106193210,0.0,90.8,5.4,3.9,0.0,0.0,0.0,0.0
20211106193240,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20211106193310,0.0,0.3,99.3,0.4,0.0,0.0,0.0,0.0
20211106193340,0.0,0.7,79.0,20.2,0.1,0.0,0.0,0.0
20211106193410,0.0,0.1,98.3,1.7,0.0,0.0,0.0,0.0
20211106193440,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211106193510,0.0,0.2,88.8,10.9,0.0,0.0,0.0,0.0
20211106193540,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20211106193610,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20211106193640,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20211106193710,0.0,0.6,96.2,3.1,0.0,0.0,0.0,0.0
20211106193740,0.2,1.0,32.2,66.5,0.0,0.0,0.0,0.0
20211106193810,0.2,0.1,83.7,15.9,0.0,0.0,0.0,0.0
20211106193840,0.2,0.1,50.4,49.4,0.0,0.0,0.0,0.0
20211106193910,0.1,0.3,9.7,89.9,0.0,0.0,0.0,0.0
20211106193940,0.0,0.1,76.1,23.8,0.0,0.0,0.0,0.0
20211106194010,0.1,0.0,64.8,35.0,0.0,0.0,0.1,0.0
20211106194040,0.3,0.0,36.0,63.6,0.1,0.0,0.0,0.0
20211106194110,0.4,0.0,1.1,98.5,0.0,0.0,0.0,0.0
20211106194140,4.4,0.0,6.9,83.8,0.0,0.2,4.8,0.0
20211106194210,23.3,0.0,0.4,69.3,0.0,4.5,2.4,0.0
20211106194240,4.0,0.0,0.7,77.8,0.1,5.6,11.7,0.0
20211106194310,0.9,0.0,0.6,81.2,0.0,0.1,17.3,0.0
20211106194340,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20211106194410,12.2,0.0,0.0,87.8,0.0,0.0,0.0,0.0
20211106194440,6.2,0.0,0.0,93.6,0.1,0.0,0.0,0.0
20211106194510,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211106194540,1.5,1.2,0.0,97.2,0.0,0.0,0.0,0.0
20211106194610,0.5,20.8,0.0,78.6,0.1,0.0,0.0,0.0
20211106194640,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211106194710,0.6,0.0,13.5,85.7,0.0,0.0,0.1,0.0
20211106194740,0.9,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20211106194810,10.2,0.0,0.0,89.8,0.0,0.0,0.0,0.0
20211106194840,3.2,0.1,0.0,96.7,0.0,0.0,0.0,0.0
20211106194910,2.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0
20211106194940,11.5,0.2,0.1,88.1,0.0,0.0,0.0,0.0
20211106195010,18.2,0.0,0.2,81.6,0.0,0.0,0.0,0.0
20211106195040,47.8,0.3,0.1,51.8,0.0,0.0,0.0,0.0
20211106195110,4.1,0.0,0.3,95.5,0.0,0.0,0.0,0.0
20211106195140,11.3,0.0,0.1,88.3,0.0,0.3,0.0,0.0
20211106195210,48.4,0.0,0.3,47.6,0.0,3.4,0.4,0.0
20211106195240,26.7,0.0,0.2,40.0,0.0,30.2,2.9,0.0
20211106195310,18.6,0.0,0.0,81.3,0.0,0.1,0.0,0.0
20211106195340,9.5,0.0,0.0,90.2,0.0,0.2,0.0,0.0
20211106195411,15.0,0.0,1.1,83.2,0.0,0.7,0.1,0.0
20211106195441,23.1,0.0,3.0,73.7,0.0,0.0,0.0,0.0
20211106195511,14.9,0.0,16.1,68.9,0.0,0.0,0.0,0.0
20211106195541,49.4,0.0,13.0,35.1,0.0,2.4,0.1,0.0
20211106195611,87.6,0.0,0.6,10.9,0.0,0.8,0.0,0.0
20211106195641,96.1,0.0,0.1,3.8,0.0,0.0,0.0,0.0
20211106195711,96.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0
20211106195741,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20211106195811,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211106195841,87.1,0.0,0.0,12.9,0.0,0.0,0.0,0.0
20211106195911,88.2,0.0,0.0,11.8,0.0,0.0,0.0,0.0
20211106195941,97.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0
20211106200011,67.1,0.0,0.0,32.9,0.0,0.0,0.0,0.0
20211106200041,89.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0
20211106200111,97.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0
20211106200141,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20211106200211,96.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0
20211106200241,55.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0
20211106200311,37.9,0.0,0.0,61.9,0.0,0.1,0.1,0.0
20211106200341,18.9,0.0,0.1,79.1,0.0,1.4,0.4,0.0
20211106200411,18.4,0.0,0.0,81.6,0.0,0.0,0.0,0.0
20211106200441,23.0,0.0,0.1,76.9,0.0,0.0,0.0,0.0
20211106200511,0.7,0.0,0.1,98.1,0.0,0.2,0.9,0.0
20211106200541,1.9,0.0,1.4,75.8,0.0,19.0,1.8,0.0
20211106200611,5.6,0.0,12.4,71.6,0.0,4.8,5.5,0.0
20211106200641,0.7,0.0,18.4,34.4,0.0,12.3,34.2,0.0
20211106200711,9.6,0.0,4.5,13.8,0.0,37.5,34.6,0.0
20211106200741,34.5,0.0,4.5,31.0,0.0,23.2,6.7,0.0
20211106200811,57.0,0.0,0.6,42.3,0.0,0.0,0.0,0.0
20211106200841,96.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0
20211106200911,78.5,0.0,0.0,21.5,0.0,0.0,0.0,0.0
20211106200941,9.3,0.0,0.0,90.7,0.0,0.0,0.0,0.0
20211106201011,39.4,0.0,0.0,60.6,0.0,0.0,0.0,0.0
20211106201041,89.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
20211106201111,42.8,0.0,0.0,57.2,0.0,0.0,0.0,0.0
20211106201141,6.6,0.0,0.1,93.3,0.0,0.0,0.0,0.0
20211106201211,7.8,0.0,0.1,92.0,0.0,0.0,0.1,0.0
20211106201241,2.9,0.0,0.0,97.0,0.0,0.0,0.0,0.0
20211106201311,45.5,0.0,0.2,54.2,0.0,0.0,0.0,0.0
20211106201341,66.2,0.0,0.0,33.8,0.0,0.0,0.0,0.0
20211106201411,21.7,0.0,0.1,78.2,0.0,0.0,0.0,0.0
20211106201441,2.7,0.0,0.0,97.2,0.0,0.0,0.0,0.0
20211106201511,0.6,0.0,0.8,82.2,0.0,0.2,16.2,0.0
20211106201541,1.1,0.0,0.1,98.8,0.0,0.0,0.0,0.0
20211106201611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106201641,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20211106201711,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211106201741,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20211106201811,0.1,1.0,0.0,98.9,0.0,0.0,0.0,0.0
20211106201841,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20211106201911,0.0,96.3,0.0,3.7,0.0,0.0,0.0,0.0
20211106201941,0.0,95.9,0.1,3.9,0.1,0.0,0.0,0.0
20211106202011,0.0,72.3,0.2,27.5,0.0,0.0,0.0,0.0
20211106202041,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20211106202111,0.0,2.2,0.1,97.7,0.0,0.0,0.0,0.0
20211106202141,0.0,7.6,13.8,78.6,0.0,0.0,0.0,0.0
20211106202211,0.0,0.1,0.4,99.5,0.0,0.0,0.0,0.0
20211106202241,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20211106202311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106202341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106202411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106202441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106202511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106202541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106202611,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211106202641,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211106202711,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211106202741,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211106202812,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211106202842,1.1,0.0,0.0,97.0,0.0,0.1,1.9,0.0
20211106202912,0.3,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20211106202942,0.1,0.0,0.0,74.9,0.0,0.0,25.0,0.0
20211106203012,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.0
20211106203042,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20211106203112,0.0,0.0,0.0,55.7,0.0,0.0,44.2,0.0
20211106203142,0.0,0.0,0.0,78.8,0.0,0.0,21.2,0.0
20211106203212,0.0,0.0,0.0,48.0,0.0,0.0,52.0,0.0
20211106203242,0.2,0.0,0.0,9.2,0.0,0.1,90.5,0.0
20211106203312,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.0
20211106203342,0.0,0.0,0.0,1.4,0.0,0.1,98.5,0.0
20211106203412,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20211106203442,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211106203512,0.0,0.0,0.0,39.0,0.0,0.0,60.9,0.0
20211106203542,0.6,0.0,0.0,77.1,0.0,0.3,21.9,0.0
