UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211026211511,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20211026211541,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20211026211611,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20211026211641,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20211026211711,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20211026211741,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211026211811,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20211026211841,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20211026211911,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20211026211941,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.1
20211026212011,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20211026212041,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20211026212111,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20211026212141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211026212211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026212311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026212341,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20211026212411,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20211026212441,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20211026212512,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5
20211026212542,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20211026212612,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20211026212642,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20211026212712,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20211026212742,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20211026212812,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20211026212842,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20211026212912,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20211026212942,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20211026213012,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211026213042,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20211026213112,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20211026213142,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20211026213212,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20211026213242,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20211026213312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211026213342,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20211026213412,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20211026213442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211026213512,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20211026213542,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20211026213612,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20211026213642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211026213712,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20211026213742,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20211026213812,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20211026213842,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20211026213912,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20211026213942,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20211026214012,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20211026214042,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20211026214112,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20211026214142,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20211026214212,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20211026214242,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20211026214312,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20211026214342,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211026214412,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20211026214442,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20211026214512,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20211026214542,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211026214612,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20211026214642,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20211026214712,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20211026214742,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211026214812,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20211026214842,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20211026214912,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20211026214942,0.0,0.0,0.0,0.5,0.2,0.0,52.6,46.7
20211026215012,0.0,0.0,0.1,20.9,0.2,0.0,46.5,32.2
20211026215042,0.0,0.1,0.0,91.1,0.6,0.0,6.8,1.4
20211026215112,0.0,0.2,0.0,98.8,0.1,0.0,0.7,0.2
20211026215142,0.0,0.0,0.1,14.4,0.0,0.0,85.3,0.2
20211026215212,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211026215242,0.0,0.3,0.1,79.3,1.1,0.0,18.5,0.8
20211026215312,0.0,0.7,0.0,95.8,0.6,0.0,2.3,0.7
20211026215342,0.0,0.4,0.0,96.2,0.4,0.0,2.8,0.2
20211026215412,0.0,0.2,0.0,93.7,1.5,0.0,1.8,2.8
20211026215442,0.0,0.1,0.0,18.5,0.4,0.0,79.5,1.6
20211026215512,0.0,0.4,0.0,68.2,0.6,0.0,28.1,2.6
20211026215542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026215612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026215642,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211026215712,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20211026215742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211026215812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211026215842,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211026215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220413,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211026220443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211026220513,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211026220543,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20211026220613,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211026220643,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211026220713,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20211026220743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026220943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026221013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026221043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026221143,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211026221213,0.0,0.1,0.0,0.1,0.1,0.0,99.0,0.6
20211026221243,0.0,0.7,0.3,5.8,5.5,0.0,82.8,5.0
20211026221313,0.0,1.4,0.0,16.6,1.6,0.0,76.8,3.5
20211026221343,0.0,2.6,0.0,23.9,1.7,0.0,70.0,1.8
20211026221413,0.0,2.7,0.0,33.2,1.4,0.0,60.6,2.1
20211026221443,0.0,11.2,0.0,78.5,1.0,0.0,7.6,1.7
20211026221513,0.0,1.4,0.0,62.7,1.5,0.0,30.7,3.7
20211026221543,0.0,0.3,0.0,91.6,0.3,0.0,6.8,1.0
20211026221613,0.0,0.8,0.0,83.3,1.0,0.0,10.6,4.2
20211026221643,0.0,0.0,0.0,2.1,0.0,0.0,95.9,2.0
20211026221713,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.5
20211026221743,0.0,0.4,0.0,10.6,0.3,0.0,7.5,81.1
20211026221813,0.0,0.4,0.0,93.5,0.5,0.0,2.1,3.5
20211026221843,0.0,0.2,0.0,99.1,0.3,0.0,0.0,0.4
20211026221913,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20211026221943,0.0,0.5,0.0,99.1,0.3,0.0,0.0,0.1
20211026222013,0.0,2.7,0.0,95.3,1.9,0.0,0.0,0.0
20211026222043,0.0,0.2,0.0,67.5,8.2,0.0,1.3,22.8
20211026222113,0.0,0.7,0.0,37.1,25.5,0.0,7.4,29.2
20211026222143,0.0,0.3,0.0,42.5,5.6,0.0,10.1,41.4
20211026222213,0.0,0.1,0.1,4.7,1.6,0.0,9.1,84.4
20211026222243,0.0,0.7,0.1,71.7,1.3,0.0,7.1,19.2
20211026222313,0.0,0.9,0.0,36.0,4.5,0.0,1.6,57.0
20211026222343,0.0,0.0,0.0,99.1,0.1,0.0,0.3,0.4
20211026222413,0.0,0.1,0.0,80.2,4.5,0.0,9.0,6.1
20211026222443,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20211026222513,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20211026222543,0.0,0.3,0.0,95.7,2.6,0.0,0.6,0.8
20211026222613,0.0,0.9,0.0,97.2,1.4,0.0,0.4,0.1
20211026222643,0.0,1.0,0.0,98.2,0.3,0.0,0.3,0.2
20211026222713,0.0,4.5,0.0,77.0,14.8,0.0,3.6,0.1
20211026222743,0.0,0.1,0.0,98.6,0.8,0.0,0.5,0.0
20211026222813,0.0,0.0,0.0,0.2,3.8,0.0,95.6,0.4
20211026222843,0.0,0.0,0.0,11.2,31.8,0.0,53.9,3.1
20211026222913,0.0,0.1,0.1,3.0,8.5,0.0,85.8,2.6
20211026222943,0.0,0.2,0.1,12.3,4.9,0.0,80.3,2.2
20211026223013,0.0,0.3,0.0,23.5,11.2,0.0,61.0,3.9
20211026223043,0.0,0.1,0.0,15.5,3.6,0.0,79.3,1.5
20211026223113,0.0,0.4,0.0,34.8,20.3,0.0,43.2,1.3
20211026223143,0.0,1.2,0.1,51.1,18.8,0.0,26.5,2.3
20211026223213,0.0,1.5,0.1,85.6,11.5,0.0,0.8,0.6
20211026223243,0.0,0.3,0.0,88.5,10.8,0.0,0.1,0.3
20211026223313,0.0,4.1,0.0,68.8,2.0,0.0,22.4,2.7
20211026223344,0.0,8.6,0.2,17.9,12.0,0.0,59.9,1.3
20211026223414,0.5,16.8,2.0,43.6,32.5,0.0,1.7,2.8
20211026223444,0.1,5.7,2.6,29.8,8.9,0.0,46.5,6.3
20211026223514,0.0,3.0,0.7,56.3,6.4,0.0,28.6,5.1
20211026223544,0.0,1.7,0.1,92.0,3.0,0.0,1.9,1.4
20211026223614,0.0,0.4,0.1,96.5,1.8,0.0,0.4,0.9
20211026223644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026223814,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211026223844,0.0,0.2,0.1,4.4,0.1,0.0,94.7,0.4
20211026223914,0.0,0.0,0.1,1.1,0.2,0.0,98.2,0.4
20211026223944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026224014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211026224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026224744,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211026224814,0.0,0.1,1.1,2.5,1.4,0.0,94.3,0.6
20211026224844,0.0,0.0,0.1,0.7,0.1,0.0,99.1,0.0
20211026224914,0.0,0.0,0.1,0.4,0.6,0.0,98.6,0.4
20211026224944,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20211026225014,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20211026225044,0.0,0.0,0.0,3.5,1.8,0.0,94.2,0.4
20211026225114,0.0,0.0,0.1,13.9,6.5,0.0,59.1,20.4
20211026225144,0.0,0.1,0.3,27.9,17.4,0.0,46.6,7.6
20211026225214,0.0,0.0,0.2,9.8,3.5,0.0,76.0,10.5
20211026225244,0.0,0.0,0.2,8.3,3.7,0.0,27.5,60.4
20211026225314,0.0,0.0,0.0,7.5,0.7,0.0,82.8,9.0
20211026225344,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20211026225414,0.0,0.0,0.1,0.3,0.3,0.0,94.8,4.5
20211026225444,0.0,0.0,0.3,2.4,0.8,0.0,88.6,7.8
20211026225514,0.0,0.0,0.2,3.1,0.2,0.0,96.0,0.5
20211026225544,0.0,0.0,0.0,9.8,0.2,0.0,89.2,0.8
20211026225614,0.0,0.0,0.1,19.8,0.4,0.0,75.0,4.7
20211026225644,0.0,0.0,0.0,0.9,0.1,0.0,98.6,0.3
20211026225714,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.3
20211026225744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026225814,0.0,0.0,0.0,0.6,0.1,0.0,98.9,0.4
20211026225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026225944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026230115,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211026230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026230945,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211026231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231045,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211026231115,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20211026231145,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20211026231215,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211026231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232545,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211026232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026233946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211026234016,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211026234046,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20211026234116,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20211026234146,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20211026234216,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20211026234246,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211026234316,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20211026234346,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20211026234416,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20211026234446,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20211026234516,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20211026234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026234646,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211026234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026234746,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211026234816,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20211026234846,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20211026234916,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20211026234946,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20211026235016,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20211026235046,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20211026235116,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20211026235146,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20211026235216,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20211026235246,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211026235316,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211026235346,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211026235416,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20211026235446,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20211026235516,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211026235546,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211026235616,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211026235646,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20211026235716,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20211026235746,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20211026235816,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20211026235846,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20211026235916,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20211026235946,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20211027000016,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20211027000046,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.7
20211027000116,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20211027000146,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211027000216,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211027000246,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211027000316,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20211027000346,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20211027000416,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20211027000446,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20211027000516,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20211027000546,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20211027000616,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211027000646,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20211027000716,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211027000746,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20211027000816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211027001347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027001417,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20211027001447,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20211027001517,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20211027001547,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20211027001617,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20211027001647,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20211027001717,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20211027001747,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20211027001817,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
