UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210401005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011142,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210401011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011243,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210401011313,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210401011343,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210401011413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210401011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022415,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210401022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
