UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210227192836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227193606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227193636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227193706,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20210227193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227193906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227194006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227194036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227194106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227194136,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210227194206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210227194236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227194307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227194337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227194407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227194437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227194507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227194707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227194737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227194807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210227194837,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210227194907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227194937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227195007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227195037,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210227195107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210227195137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210227195207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227195237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210227195307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227195337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227195407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210227195437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227195507,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210227195537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210227195607,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20210227195637,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210227195707,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20210227195737,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.5
20210227195807,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20210227195837,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20210227195907,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20210227195937,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20210227200007,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.6
20210227200037,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20210227200107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210227200137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227200237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227200307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227200337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227200407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227200437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227200507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227200537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227200607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227200637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227200707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227200737,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210227200807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227200837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227200907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227200937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210227201008,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210227201038,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210227201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227201138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227201208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227201238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210227201308,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210227201338,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210227201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227201438,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210227201508,0.0,0.0,0.0,0.0,0.7,0.0,97.3,1.9
20210227201538,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20210227201608,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210227201638,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210227201708,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.4
20210227201738,0.0,0.0,0.0,0.1,0.7,0.0,98.2,1.0
20210227201808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227201838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227202008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227202038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227202108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210227202138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227202208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227202238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210227202308,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210227202338,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20210227202408,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20210227202438,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20210227202508,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.1
20210227202538,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210227202608,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20210227202638,0.0,0.0,0.0,0.0,0.3,0.0,96.6,3.1
20210227202708,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.4
20210227202738,0.0,0.0,0.0,0.1,0.5,0.0,91.9,7.6
20210227202808,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20210227202838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227202908,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210227202938,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20210227203008,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210227203038,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20210227203108,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20210227203138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227203208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227203238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227203308,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20210227203338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227203438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210227203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227203538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227203608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227203708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227203738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227203938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227204008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227204038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227204108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227204138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227204208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227204238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227204308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227204939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227205209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227205309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227205409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227205439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210227205509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227205539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210227205609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227205639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210227205709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227205809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227205839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210227210039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210227210109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227210139,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20210227210209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210227210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227210339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227210409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227210909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227210939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227211239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227211809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227211840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227212310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227212340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210227212410,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210227212440,0.0,0.0,0.0,0.0,1.4,0.0,61.0,37.5
20210227212510,0.0,0.0,0.0,0.0,1.0,0.0,27.1,71.9
20210227212540,0.0,0.0,0.0,0.0,0.1,0.0,35.8,64.0
20210227212610,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210227212640,0.0,0.0,0.0,0.0,0.2,0.0,95.6,4.2
20210227212710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227212740,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210227212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227212910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227213040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227213140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227213240,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20210227213310,0.0,0.0,0.0,0.0,0.3,0.0,10.3,89.5
20210227213340,0.0,0.0,0.0,0.0,0.9,0.0,2.8,96.3
20210227213410,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20210227213440,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20210227213510,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210227213540,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210227213610,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20210227213640,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210227213710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210227213740,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210227213810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210227213840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227213910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227213940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227214010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227214040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227214110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227214140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227214210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227214240,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20210227214310,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.2
20210227214340,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20210227214410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227214611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227214741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227221641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227221711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227221741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227221811,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210227221841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210227221911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227221941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227222011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227222042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227222242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227222312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210227222442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227222942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
