UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210418001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418003636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
