UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211203162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203162636,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20211203162706,0.0,0.0,0.0,12.2,0.0,0.0,87.8,0.0
20211203162736,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211203162806,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211203162836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203162906,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211203162936,0.0,0.0,0.0,90.7,0.0,0.0,9.3,0.0
20211203163006,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20211203163036,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20211203163106,0.0,0.0,0.0,25.2,0.0,0.0,74.5,0.2
20211203163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211203165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203165937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211203170007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211203170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211203170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203171138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211203171208,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211203171238,0.0,0.0,0.1,3.5,0.0,0.0,96.4,0.0
20211203171308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211203171338,0.0,0.0,0.4,70.2,0.0,0.0,29.5,0.0
20211203171408,0.0,0.0,0.0,38.5,0.0,0.0,61.5,0.0
20211203171438,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211203171508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211203171538,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211203171608,0.0,0.0,0.0,27.3,0.0,0.0,72.7,0.0
20211203171638,0.0,0.0,0.1,12.4,0.0,0.0,87.5,0.0
20211203171708,0.0,0.0,0.1,27.5,0.0,0.0,72.4,0.0
20211203171738,0.0,0.0,0.1,46.4,0.0,0.0,53.4,0.0
20211203171808,0.0,0.0,0.0,75.4,0.0,0.0,24.5,0.0
20211203171838,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20211203171908,0.0,0.0,0.2,67.7,0.0,0.0,32.0,0.0
20211203171938,0.0,0.0,0.1,15.1,0.0,0.0,84.8,0.0
20211203172008,0.0,0.0,1.6,5.2,0.0,0.0,93.2,0.0
20211203172038,0.0,0.0,0.3,2.4,0.0,0.0,97.3,0.0
20211203172108,0.0,0.0,1.6,0.8,0.0,0.0,97.6,0.0
20211203172138,0.0,0.0,3.9,15.0,0.0,0.0,81.1,0.1
20211203172208,0.0,0.0,4.5,2.2,0.0,0.0,93.3,0.0
20211203172238,0.0,0.0,1.0,0.7,0.0,0.0,98.2,0.0
20211203172308,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211203172338,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20211203172408,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20211203172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211203172538,0.0,0.0,1.6,4.0,0.0,0.0,94.4,0.0
20211203172608,0.0,0.0,0.7,22.9,0.0,0.0,76.4,0.0
20211203172638,0.0,0.0,19.2,76.9,0.0,0.0,3.9,0.0
20211203172708,0.0,0.0,96.4,2.7,0.0,0.0,0.9,0.0
20211203172738,0.0,0.0,87.9,1.5,0.0,0.0,10.6,0.0
20211203172808,0.0,0.0,21.8,40.7,0.0,0.2,37.3,0.0
20211203172838,0.0,0.0,62.5,3.4,0.0,0.0,34.2,0.0
20211203172908,0.0,0.0,2.3,2.3,0.0,0.0,95.4,0.0
20211203172938,0.0,0.0,21.5,28.5,0.0,0.0,49.9,0.0
20211203173008,0.0,0.0,16.6,3.3,0.0,0.0,80.1,0.0
20211203173038,0.0,0.0,4.8,3.3,0.0,0.0,91.9,0.0
20211203173108,0.0,0.0,0.8,0.4,0.0,0.0,98.8,0.0
20211203173138,0.0,0.0,0.2,0.5,0.0,0.0,99.2,0.0
20211203173208,0.0,0.0,0.9,0.5,0.0,0.0,98.6,0.0
20211203173238,0.0,0.0,0.9,0.6,0.0,0.1,98.3,0.0
20211203173308,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211203173338,0.0,0.0,1.0,0.3,0.0,0.0,98.7,0.0
20211203173408,0.0,0.0,0.6,0.1,0.0,0.1,99.2,0.0
20211203173438,0.0,0.0,0.2,0.1,0.0,0.2,99.5,0.0
20211203173508,0.0,0.0,1.3,0.5,0.0,0.0,98.2,0.0
20211203173538,0.0,0.0,41.2,1.0,0.0,0.7,57.1,0.0
20211203173608,0.0,0.0,2.0,1.7,0.0,1.1,95.2,0.0
20211203173638,0.0,0.0,0.6,7.9,0.0,1.8,89.6,0.0
20211203173708,0.0,0.0,0.6,1.2,0.0,0.6,97.5,0.0
20211203173738,0.0,0.0,0.9,1.1,0.0,0.2,97.7,0.0
20211203173808,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20211203173838,0.0,0.0,1.7,0.4,0.0,0.1,97.8,0.0
20211203173908,0.0,0.0,5.5,0.4,0.0,0.1,94.0,0.0
20211203173938,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20211203174008,0.0,0.0,53.1,0.2,0.0,0.0,46.7,0.0
20211203174038,0.0,0.0,95.1,0.2,0.0,0.0,4.7,0.0
20211203174108,0.0,0.0,93.6,0.1,0.0,1.3,5.0,0.0
20211203174139,0.0,0.0,0.9,0.0,0.0,0.5,98.6,0.0
20211203174209,0.0,0.0,14.1,0.3,0.0,2.0,83.7,0.0
20211203174239,0.0,0.0,36.9,0.8,0.0,2.9,59.4,0.0
20211203174309,0.0,0.0,18.5,0.2,0.0,1.3,79.9,0.0
20211203174339,0.0,0.0,81.5,0.2,0.0,1.4,16.9,0.0
20211203174409,0.0,0.0,83.0,0.1,0.0,7.7,9.1,0.0
20211203174439,0.0,0.0,38.1,0.4,0.0,21.6,39.8,0.0
20211203174509,0.0,0.0,41.5,0.1,0.0,9.6,48.7,0.0
20211203174539,0.0,0.0,25.8,0.9,0.0,59.7,13.6,0.0
20211203174609,0.0,0.0,56.0,0.5,0.0,10.6,32.9,0.0
20211203174639,0.0,0.0,24.2,1.0,0.0,9.9,64.8,0.0
20211203174709,0.0,0.0,69.6,0.1,0.0,4.4,25.8,0.0
20211203174739,0.0,0.0,80.9,0.2,0.0,2.2,16.7,0.0
20211203174809,0.0,0.0,7.6,0.0,0.0,5.1,87.3,0.0
20211203174839,0.0,0.0,94.3,0.0,0.0,0.9,4.8,0.0
20211203174909,0.0,0.0,60.0,0.1,0.0,15.7,24.1,0.0
20211203174939,0.4,0.0,77.0,0.0,0.0,19.3,3.3,0.0
20211203175009,0.1,0.0,96.5,0.0,0.0,3.0,0.5,0.0
20211203175039,0.4,0.0,92.5,0.2,0.0,7.0,0.0,0.0
20211203175109,2.1,0.0,78.6,1.7,0.0,17.2,0.4,0.0
20211203175139,9.6,0.0,39.6,0.1,0.0,48.8,1.8,0.0
20211203175209,6.1,0.0,90.8,0.9,0.0,1.8,0.5,0.0
20211203175239,4.1,0.0,95.2,0.4,0.0,0.3,0.0,0.0
20211203175309,0.6,0.0,96.3,0.6,0.0,0.8,1.7,0.0
20211203175339,0.4,0.0,99.4,0.1,0.0,0.0,0.1,0.0
20211203175409,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20211203175439,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203175509,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211203175539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203175609,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20211203175639,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20211203175709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203175739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211203175809,2.9,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20211203175839,4.2,0.0,95.7,0.1,0.0,0.0,0.0,0.0
20211203175909,88.9,0.0,9.9,1.2,0.0,0.0,0.0,0.0
20211203175939,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211203180009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203180809,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20211203180839,97.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0
20211203180909,75.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0
20211203180939,50.1,0.0,49.9,0.0,0.0,0.0,0.0,0.0
20211203181009,79.4,0.0,20.6,0.0,0.0,0.0,0.0,0.0
20211203181039,17.9,0.0,82.1,0.0,0.0,0.0,0.0,0.0
20211203181109,4.3,0.0,95.7,0.0,0.0,0.0,0.0,0.0
20211203181139,50.8,0.0,49.1,0.0,0.0,0.0,0.0,0.0
20211203181209,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
20211203181240,0.8,0.1,99.0,0.0,0.0,0.0,0.0,0.0
20211203181310,95.1,0.2,4.8,0.0,0.0,0.0,0.0,0.0
20211203181340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203181910,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211203181940,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211203182010,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20211203182040,93.9,6.0,0.0,0.1,0.0,0.0,0.0,0.0
20211203182110,90.9,9.0,0.1,0.0,0.0,0.0,0.0,0.0
20211203182140,94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203182210,34.6,65.0,0.3,0.0,0.0,0.0,0.0,0.0
20211203182240,62.5,37.2,0.3,0.0,0.0,0.0,0.0,0.0
20211203182310,0.8,94.7,4.5,0.0,0.0,0.0,0.0,0.0
20211203182340,0.1,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20211203182410,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203182440,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203182510,0.0,99.6,0.2,0.0,0.2,0.0,0.0,0.0
20211203182540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203182610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203182640,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203182710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203182740,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20211203182810,0.0,98.6,1.4,0.0,0.0,0.0,0.0,0.0
20211203182840,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20211203182910,0.2,54.5,45.2,0.0,0.0,0.0,0.0,0.0
20211203182940,0.2,68.8,31.0,0.0,0.0,0.0,0.0,0.0
20211203183010,0.1,95.3,4.6,0.0,0.0,0.0,0.0,0.0
20211203183040,12.4,55.6,32.0,0.0,0.0,0.0,0.0,0.0
20211203183110,3.7,31.4,64.8,0.0,0.0,0.0,0.0,0.0
20211203183140,6.3,84.1,9.5,0.0,0.0,0.0,0.0,0.0
20211203183210,58.7,27.9,13.3,0.1,0.0,0.0,0.0,0.0
20211203183240,46.0,52.3,0.9,0.7,0.0,0.0,0.0,0.0
20211203183310,17.1,82.1,0.5,0.2,0.0,0.0,0.0,0.0
20211203183340,12.1,87.5,0.2,0.3,0.0,0.0,0.0,0.0
20211203183410,30.4,67.2,2.1,0.3,0.0,0.0,0.0,0.0
20211203183440,0.6,98.4,0.6,0.4,0.0,0.0,0.0,0.0
20211203183510,5.2,93.5,0.7,0.5,0.0,0.0,0.0,0.0
20211203183540,3.5,86.3,9.6,0.7,0.0,0.0,0.0,0.0
20211203183610,0.1,94.8,4.9,0.2,0.0,0.0,0.0,0.0
20211203183640,0.1,63.5,35.6,0.3,0.5,0.0,0.0,0.0
20211203183710,0.2,48.4,50.9,0.2,0.3,0.0,0.0,0.0
20211203183740,0.2,28.5,71.2,0.1,0.0,0.0,0.0,0.0
20211203183810,0.3,66.4,32.7,0.3,0.3,0.0,0.0,0.0
20211203183840,0.1,97.1,2.1,0.6,0.1,0.0,0.0,0.0
20211203183910,1.7,98.0,0.1,0.2,0.0,0.0,0.0,0.0
20211203183940,0.1,99.1,0.2,0.6,0.0,0.0,0.0,0.0
20211203184010,0.7,87.8,10.8,0.7,0.0,0.0,0.0,0.0
20211203184040,1.5,93.6,4.6,0.2,0.0,0.0,0.0,0.0
20211203184110,0.4,99.1,0.2,0.3,0.0,0.0,0.0,0.0
20211203184140,2.0,97.9,0.1,0.0,0.0,0.0,0.0,0.0
20211203184210,15.2,84.5,0.3,0.1,0.0,0.0,0.0,0.0
20211203184240,83.0,16.9,0.0,0.1,0.0,0.0,0.0,0.0
20211203184310,88.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0
20211203184340,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0
20211203184410,73.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0
20211203184440,94.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0
20211203184510,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20211203184540,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211203184610,98.5,1.5,0.0,0.1,0.0,0.0,0.0,0.0
20211203184641,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211203184711,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211203184741,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203184811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203184841,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211203184911,99.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0
20211203184941,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203185011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203185041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203185111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203185141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203185211,99.6,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20211203185241,99.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0
20211203185311,71.8,25.2,0.3,0.3,2.4,0.0,0.0,0.0
20211203185341,99.1,0.6,0.0,0.0,0.3,0.0,0.0,0.0
20211203185411,25.1,69.8,1.2,3.6,0.3,0.0,0.0,0.0
20211203185441,0.4,79.1,9.8,7.0,3.7,0.0,0.0,0.0
20211203185511,7.2,40.7,40.6,10.8,0.6,0.0,0.0,0.0
20211203185541,0.0,99.6,0.0,0.1,0.3,0.0,0.0,0.0
20211203185611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203185641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203185711,0.6,99.2,0.0,0.2,0.0,0.0,0.0,0.0
20211203185741,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20211203185811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203185841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203185911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203185941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190111,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20211203190141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190211,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203190241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190511,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20211203190541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203190941,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20211203191011,0.0,97.7,2.1,0.1,0.0,0.0,0.0,0.0
20211203191041,0.0,24.0,75.0,0.9,0.0,0.0,0.0,0.0
20211203191111,0.0,4.3,95.5,0.2,0.0,0.0,0.0,0.0
20211203191141,0.0,97.1,2.9,0.0,0.0,0.0,0.0,0.0
20211203191211,0.0,97.7,1.0,1.3,0.0,0.0,0.0,0.0
20211203191241,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211203191311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203191341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203191411,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20211203191441,0.0,10.7,89.2,0.1,0.0,0.0,0.0,0.0
20211203191511,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20211203191541,0.0,4.9,95.1,0.0,0.0,0.0,0.0,0.0
20211203191611,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20211203191641,0.0,2.3,97.4,0.2,0.0,0.0,0.0,0.0
20211203191711,0.0,1.7,98.2,0.1,0.0,0.0,0.0,0.0
20211203191741,0.0,12.8,87.1,0.0,0.1,0.0,0.0,0.0
20211203191811,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20211203191841,0.0,2.2,97.8,0.0,0.0,0.0,0.0,0.0
20211203191911,0.0,90.2,9.0,0.8,0.1,0.0,0.0,0.0
20211203191941,0.0,98.4,1.6,0.1,0.0,0.0,0.0,0.0
20211203192011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203192041,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20211203192112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203192142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203192212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203192242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203192312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203192342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203192412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203192442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211203192512,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20211203192542,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20211203192612,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20211203192642,0.0,96.6,0.1,3.2,0.0,0.0,0.0,0.0
20211203192712,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20211203192742,0.0,95.3,4.7,0.1,0.0,0.0,0.0,0.0
