UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210307230311,1.4,0.0,0.1,0.1,0.0,0.1,98.2,0.0
20210307230342,0.2,0.0,0.0,0.0,0.0,0.1,99.6,0.0
20210307230412,0.6,0.0,0.1,0.0,0.1,0.3,99.0,0.0
20210307230442,0.3,0.0,0.0,0.0,0.0,0.1,99.6,0.0
20210307230512,0.3,0.0,0.0,0.0,0.0,0.1,99.6,0.0
20210307230542,1.1,0.0,0.0,0.1,0.0,0.2,98.6,0.0
20210307230612,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210307230642,0.4,0.0,0.0,0.0,0.0,0.0,99.5,0.0
20210307230712,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307230742,0.1,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20210307230812,0.2,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210307230842,0.4,0.0,0.0,0.0,0.0,0.1,99.3,0.0
20210307230912,2.6,0.0,0.0,0.3,0.0,0.8,96.2,0.1
20210307230942,5.4,0.0,0.4,0.3,0.2,1.3,92.3,0.1
20210307231012,3.5,0.0,0.1,0.3,0.2,0.2,95.6,0.1
20210307231042,1.4,0.0,0.1,0.2,0.1,0.1,98.1,0.1
20210307231112,0.3,0.0,0.0,0.0,0.0,0.1,99.5,0.0
20210307231142,0.2,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20210307231212,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210307231242,0.2,0.0,0.0,0.0,0.0,0.2,99.5,0.0
20210307231312,0.5,0.0,0.0,0.1,0.0,1.8,97.5,0.1
20210307231342,0.6,0.0,0.1,0.1,0.0,1.4,97.8,0.1
20210307231412,0.3,0.0,0.0,0.0,0.0,0.2,99.5,0.0
20210307231442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307231512,0.2,0.0,0.0,0.0,0.0,0.1,99.6,0.0
20210307231542,0.4,0.0,0.0,0.0,0.0,0.2,99.3,0.0
20210307231612,0.1,0.0,0.0,0.0,0.0,0.3,99.5,0.0
20210307231642,0.3,0.0,0.0,0.0,0.0,0.3,99.2,0.0
20210307231712,0.5,0.0,0.0,0.1,0.0,0.6,98.8,0.0
20210307231742,0.1,0.0,0.0,0.0,0.0,0.4,99.4,0.0
20210307231812,0.3,0.0,0.0,0.0,0.0,0.6,99.0,0.0
20210307231842,0.4,0.0,0.0,0.0,0.0,0.1,99.5,0.0
20210307231912,0.4,0.0,0.0,0.0,0.0,0.3,99.3,0.0
20210307231942,2.5,0.0,0.2,0.1,0.1,1.0,96.2,0.0
20210307232012,1.8,0.0,0.1,0.0,0.1,0.4,97.6,0.0
20210307232042,0.8,0.0,0.1,0.0,0.0,0.4,98.8,0.0
20210307232112,2.9,0.0,0.1,0.0,0.1,1.4,95.5,0.0
20210307232142,2.8,0.0,0.1,0.1,0.1,3.7,93.2,0.1
20210307232212,0.5,0.0,0.0,0.0,0.0,0.5,99.0,0.0
20210307232242,0.9,0.0,0.0,0.0,0.0,0.8,98.3,0.0
20210307232312,2.1,0.0,0.1,0.0,0.1,1.8,95.9,0.0
20210307232342,7.4,0.0,0.3,0.0,0.1,8.1,84.1,0.0
20210307232412,12.3,0.0,0.1,0.0,0.1,10.0,77.4,0.1
20210307232442,2.7,0.0,0.1,0.0,0.1,1.0,96.1,0.0
20210307232512,8.4,0.0,0.2,0.0,0.1,7.1,84.1,0.1
20210307232542,6.4,0.0,0.1,0.0,0.1,5.4,87.9,0.1
20210307232612,8.0,0.0,0.2,0.0,0.1,2.9,88.8,0.0
20210307232642,10.3,0.0,0.2,0.1,0.2,7.9,81.1,0.2
20210307232712,1.9,0.0,0.0,0.0,0.0,0.4,97.6,0.0
20210307232742,5.0,0.0,0.0,0.0,0.0,2.8,92.1,0.1
20210307232812,7.1,0.0,0.1,0.0,0.0,1.6,91.2,0.0
20210307232842,4.3,0.0,0.1,0.0,0.1,1.4,94.1,0.0
20210307232912,8.1,0.0,0.1,0.2,0.1,2.9,88.4,0.1
20210307232942,2.7,0.0,0.1,0.3,0.4,2.8,93.7,0.1
20210307233012,0.9,0.0,0.1,0.1,0.1,1.4,97.3,0.0
20210307233042,7.6,0.0,0.3,0.4,0.1,7.5,84.2,0.1
20210307233112,1.7,0.0,0.0,0.1,0.1,7.5,90.6,0.0
20210307233142,1.9,0.0,0.1,0.1,0.0,4.0,93.8,0.1
20210307233212,2.9,0.0,0.1,0.3,0.1,19.0,77.5,0.1
20210307233242,3.4,0.0,0.2,0.3,0.0,20.6,75.3,0.1
20210307233312,14.2,0.0,0.4,0.2,0.1,4.9,80.1,0.1
20210307233342,6.0,0.0,0.3,0.3,0.1,4.4,88.8,0.1
20210307233412,4.7,0.0,0.4,0.1,0.1,6.9,87.8,0.1
20210307233442,8.3,0.0,0.9,0.2,0.1,5.0,85.3,0.2
20210307233512,15.0,0.0,1.0,0.3,0.0,11.6,71.9,0.1
20210307233542,8.3,0.0,1.6,0.3,0.1,17.4,72.2,0.2
20210307233612,5.7,0.0,0.9,0.1,0.0,5.7,87.6,0.0
20210307233642,4.2,0.0,1.0,0.2,0.1,18.3,76.2,0.0
20210307233712,7.6,0.0,1.1,0.0,0.0,9.4,81.7,0.1
20210307233743,5.4,0.0,0.3,0.0,0.0,14.5,79.6,0.0
20210307233813,3.5,0.0,1.5,0.1,0.0,13.5,81.3,0.1
20210307233843,1.4,0.0,0.2,0.0,0.0,30.3,68.0,0.0
20210307233913,2.2,0.0,0.8,0.0,0.0,53.4,43.4,0.2
20210307233943,1.3,0.0,0.7,0.1,0.0,15.5,82.3,0.1
20210307234013,8.5,0.0,0.7,0.1,0.0,12.7,78.0,0.1
20210307234043,6.7,0.0,2.1,0.2,0.0,47.6,43.2,0.2
20210307234113,4.3,0.0,2.0,0.0,0.0,19.1,74.6,0.1
20210307234143,6.5,0.0,1.2,0.0,0.0,38.5,53.7,0.1
20210307234213,7.1,0.0,3.2,0.1,0.0,69.9,19.3,0.4
20210307234243,7.8,0.0,2.1,0.1,0.0,62.2,27.5,0.2
20210307234313,21.6,0.0,4.9,0.2,0.1,42.1,30.7,0.4
20210307234343,13.8,0.0,1.7,0.1,0.1,42.4,41.4,0.5
20210307234413,6.2,0.0,3.5,0.0,0.0,16.1,73.9,0.3
20210307234443,1.5,0.0,0.6,0.0,0.0,5.5,92.3,0.0
20210307234513,2.3,0.0,2.0,0.1,0.0,15.3,80.1,0.1
20210307234543,5.8,0.0,2.4,0.1,0.1,25.9,65.5,0.1
20210307234613,13.7,0.0,1.4,0.1,0.0,27.6,57.0,0.1
20210307234643,14.5,0.0,0.8,0.2,0.1,61.2,23.0,0.2
20210307234713,3.1,0.0,0.1,0.1,0.0,54.8,41.7,0.1
20210307234743,7.0,0.0,0.1,0.1,0.0,49.8,42.7,0.2
20210307234813,3.4,0.0,0.1,0.0,0.0,26.3,70.1,0.1
20210307234843,2.7,0.0,0.0,0.0,0.0,29.8,67.1,0.2
20210307234913,0.7,0.0,0.1,0.0,0.0,24.1,74.9,0.2
20210307234943,0.2,0.0,0.0,0.0,0.0,12.8,86.7,0.3
20210307235013,0.3,0.0,0.0,0.0,0.0,9.4,90.2,0.1
20210307235043,0.3,0.0,0.1,0.0,0.0,5.6,93.9,0.0
20210307235113,0.3,0.0,0.3,0.2,0.0,16.1,83.0,0.1
20210307235143,0.2,0.0,0.1,0.0,0.0,15.4,84.2,0.0
20210307235213,2.3,0.0,0.6,0.1,0.0,31.3,65.7,0.0
20210307235243,1.3,0.0,0.2,0.0,0.0,3.5,94.9,0.0
20210307235313,1.4,0.0,0.4,0.0,0.0,11.9,86.2,0.0
20210307235343,2.5,0.0,0.1,0.0,0.0,30.7,66.6,0.0
20210307235413,1.3,0.0,0.2,0.0,0.0,48.5,49.9,0.0
20210307235443,0.4,0.0,0.1,0.0,0.0,32.9,66.5,0.0
20210307235513,0.2,0.0,0.0,0.0,0.0,11.7,88.1,0.0
20210307235543,1.0,0.0,0.1,0.0,0.0,38.1,60.9,0.0
20210307235613,1.3,0.0,0.0,0.0,0.0,35.7,62.9,0.0
20210307235643,0.8,0.0,0.0,0.0,0.0,54.3,44.7,0.0
20210307235713,2.8,0.0,0.5,0.0,0.0,42.2,54.4,0.0
20210307235743,1.4,0.0,0.3,0.0,0.0,28.5,69.8,0.0
20210307235813,2.0,0.0,0.5,0.0,0.0,44.9,52.5,0.0
20210307235843,1.0,0.0,0.4,0.0,0.0,34.7,64.0,0.0
20210307235913,0.4,0.0,0.1,0.0,0.0,19.7,79.7,0.0
20210307235943,0.2,0.0,0.1,0.0,0.0,2.9,96.8,0.0
20210308000013,0.9,0.0,1.5,0.0,0.0,38.4,59.2,0.0
20210308000043,0.5,0.0,2.0,0.0,0.0,6.9,90.5,0.0
20210308000113,1.6,0.0,1.1,0.0,0.0,5.7,91.6,0.0
20210308000143,4.6,0.0,4.6,0.0,0.0,27.2,63.5,0.1
20210308000213,1.4,0.0,1.5,0.0,0.0,34.4,62.7,0.0
20210308000243,4.7,0.0,2.2,0.0,0.0,60.0,32.9,0.0
20210308000313,2.5,0.0,1.0,0.0,0.0,36.5,60.0,0.0
20210308000343,0.2,0.0,0.2,0.0,0.0,9.1,90.5,0.0
20210308000413,0.2,0.0,0.1,0.0,0.0,9.4,90.3,0.0
20210308000444,0.4,0.0,0.5,0.0,0.0,65.1,33.9,0.0
20210308000514,0.2,0.0,0.1,0.0,0.0,49.2,50.5,0.0
20210308000544,8.2,0.0,5.0,0.0,0.0,59.9,26.8,0.1
20210308000614,0.5,0.0,0.9,0.0,0.0,84.9,13.7,0.0
20210308000644,1.3,0.0,0.6,0.0,0.0,71.4,26.5,0.0
20210308000714,2.5,0.0,0.3,0.0,0.0,44.2,52.8,0.1
20210308000744,0.6,0.0,0.0,0.0,0.0,64.7,34.7,0.0
20210308000814,0.2,0.0,0.0,0.0,0.0,75.6,24.2,0.0
20210308000844,0.2,0.0,0.0,0.0,0.0,21.7,78.1,0.0
20210308000914,0.2,0.0,0.1,0.0,0.0,47.6,52.1,0.0
20210308000944,0.0,0.0,0.0,0.0,0.0,53.9,46.0,0.0
20210308001014,0.1,0.0,0.0,0.0,0.0,11.3,88.6,0.0
20210308001044,0.1,0.0,0.0,0.0,0.0,15.3,84.5,0.0
20210308001114,0.4,0.0,0.1,0.0,0.0,38.4,61.1,0.0
20210308001144,0.7,0.0,0.0,0.0,0.0,23.1,76.2,0.0
20210308001214,0.4,0.0,0.1,0.0,0.0,43.9,55.5,0.0
20210308001244,0.2,0.0,0.0,0.0,0.0,27.9,71.8,0.0
20210308001314,0.3,0.0,0.1,0.0,0.0,13.9,85.6,0.1
20210308001344,0.0,0.0,0.0,0.0,0.0,19.6,80.3,0.0
20210308001414,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20210308001444,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210308001514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210308001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308001614,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210308001644,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20210308001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308001744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308002014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210308002044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210308002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308002214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308002244,0.0,0.0,0.6,0.1,0.0,0.6,98.6,0.0
20210308002314,0.2,0.0,0.5,0.1,0.0,2.9,96.3,0.0
20210308002344,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210308002414,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210308002444,0.2,0.0,0.1,0.2,0.0,5.7,93.8,0.0
20210308002514,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20210308002544,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20210308002614,0.1,0.0,0.1,0.0,0.0,1.5,98.3,0.0
20210308002644,0.1,0.0,0.2,0.0,0.0,3.6,96.1,0.0
20210308002714,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20210308002744,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210308002814,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210308002844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210308002914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210308002944,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210308003014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308003044,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210308003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308010115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308010145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210308010215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308010245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308010315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210308010345,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210308010415,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210308010445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308010515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210308010545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308010815,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20210308010845,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210308010915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210308010945,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210308011015,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210308011045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308011115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210308011145,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210308011215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210308011446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308011516,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210308011546,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210308011616,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210308011646,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210308011716,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210308011746,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210308011816,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210308011846,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210308011916,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210308011946,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210308012016,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20210308012046,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210308012116,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210308012146,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210308012216,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210308012246,0.1,0.0,0.0,0.0,0.0,1.1,98.7,0.0
20210308012316,0.1,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20210308012346,0.6,0.0,0.0,0.0,0.0,3.5,95.8,0.0
20210308012416,0.6,0.0,0.1,0.0,0.0,5.7,93.6,0.0
20210308012446,0.3,0.0,0.1,0.0,0.0,1.9,97.6,0.0
20210308012516,0.1,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20210308012546,0.3,0.0,0.1,0.0,0.0,1.7,97.8,0.0
20210308012616,0.5,0.0,0.1,0.0,0.0,1.0,98.4,0.0
20210308012646,0.6,0.0,0.0,0.0,0.0,0.6,98.7,0.0
20210308012716,0.3,0.0,0.1,0.0,0.0,1.8,97.7,0.0
20210308012746,0.5,0.0,0.2,0.0,0.0,0.6,98.5,0.0
20210308012816,0.6,0.0,0.1,0.0,0.0,0.5,98.7,0.1
20210308012846,0.2,0.0,0.0,0.0,0.0,0.6,99.0,0.0
20210308012916,0.3,0.0,0.4,0.0,0.0,1.1,98.1,0.1
20210308012946,0.3,0.0,0.2,0.0,0.0,0.3,99.1,0.1
20210308013016,0.2,0.0,0.1,0.0,0.0,0.3,99.3,0.1
20210308013046,0.5,0.0,0.3,0.0,0.1,1.3,97.8,0.1
20210308013116,0.1,0.0,0.1,0.0,0.0,0.9,98.8,0.1
20210308013146,0.5,0.0,0.2,0.0,0.1,1.3,97.8,0.1
20210308013216,0.6,0.0,0.2,0.0,0.0,0.5,98.6,0.1
20210308013246,0.7,0.0,0.2,0.0,0.0,4.1,94.9,0.1
20210308013316,1.7,0.0,0.1,0.0,0.1,3.7,94.2,0.1
20210308013346,0.7,0.0,0.2,0.0,0.0,2.1,96.9,0.1
20210308013416,0.4,0.0,0.1,0.0,0.0,0.5,99.0,0.0
20210308013446,0.6,0.0,0.0,0.0,0.0,0.2,99.2,0.0
20210308013516,0.5,0.0,0.0,0.0,0.0,0.6,98.8,0.0
20210308013546,0.5,0.0,0.1,0.0,0.0,0.7,98.7,0.0
20210308013616,0.3,0.0,0.0,0.0,0.0,0.2,99.5,0.0
20210308013646,0.6,0.0,0.2,0.0,0.0,0.9,98.2,0.0
20210308013716,0.5,0.0,0.1,0.0,0.0,0.7,98.6,0.0
20210308013746,0.6,0.0,0.3,0.0,0.0,3.0,96.0,0.0
20210308013816,1.2,0.0,0.0,0.0,0.1,0.1,98.6,0.0
20210308013846,0.5,0.0,0.1,0.0,0.0,0.1,99.3,0.0
20210308013916,0.5,0.0,0.0,0.0,0.0,0.4,99.0,0.0
20210308013946,0.4,0.0,0.0,0.0,0.0,0.2,99.3,0.0
20210308014016,0.4,0.0,0.0,0.0,0.0,0.8,98.8,0.0
20210308014047,0.3,0.0,0.0,0.0,0.0,0.5,99.2,0.0
20210308014117,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210308014147,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210308014217,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210308014247,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210308014317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210308014347,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210308014417,0.2,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20210308014447,0.4,0.0,0.0,0.0,0.0,0.3,99.2,0.1
20210308014517,1.0,0.0,0.0,0.0,0.0,0.4,98.4,0.0
20210308014547,0.5,0.0,0.0,0.0,0.1,0.4,98.9,0.1
20210308014617,0.8,0.0,0.0,0.0,0.0,0.2,98.8,0.1
20210308014647,3.8,0.0,0.0,0.0,0.2,1.1,94.7,0.2
20210308014717,2.1,0.0,0.0,0.0,0.1,0.8,96.8,0.2
20210308014747,7.1,0.0,0.1,0.0,0.3,3.5,88.4,0.5
20210308014817,2.5,0.0,0.0,0.0,0.3,1.0,96.1,0.2
20210308014847,8.3,0.0,0.1,0.0,0.2,2.0,89.3,0.1
20210308014917,9.9,0.0,0.0,0.0,0.1,1.0,88.8,0.2
20210308014947,9.1,0.0,0.0,0.0,0.2,2.2,88.1,0.4
20210308015017,4.8,0.0,0.0,0.0,0.0,0.7,94.4,0.0
20210308015047,8.1,0.0,0.1,0.0,0.1,3.6,88.0,0.1
20210308015117,7.4,0.0,0.1,0.0,0.1,2.1,90.0,0.1
20210308015147,13.8,0.0,0.1,0.0,0.1,1.3,84.6,0.1
20210308015217,6.1,0.0,0.1,0.0,0.1,2.9,90.7,0.0
20210308015247,11.2,0.0,0.2,0.0,0.1,7.1,81.3,0.0
20210308015317,9.2,0.0,0.1,0.0,0.0,1.4,89.2,0.0
20210308015347,5.3,0.0,0.0,0.0,0.0,1.4,93.2,0.0
20210308015417,10.9,0.0,0.2,0.0,0.1,10.7,78.0,0.1
20210308015447,6.5,0.0,0.1,0.0,0.1,10.3,83.0,0.0
20210308015517,5.9,0.0,0.1,0.0,0.1,4.8,89.1,0.0
20210308015547,7.4,0.0,0.1,0.0,0.1,3.5,88.9,0.0
20210308015617,6.2,0.0,0.1,0.0,0.0,2.7,90.9,0.1
20210308015647,13.2,0.0,0.1,0.0,0.5,14.5,71.5,0.1
20210308015717,6.0,0.0,0.1,0.0,0.2,6.8,86.8,0.1
20210308015747,10.1,0.0,0.4,0.0,0.2,11.4,77.5,0.3
20210308015817,7.5,0.0,0.2,0.0,0.7,14.0,77.3,0.3
20210308015847,4.5,0.0,0.1,0.0,0.2,3.2,92.1,0.0
20210308015917,6.0,0.0,0.1,0.0,0.3,0.7,92.8,0.1
20210308015947,8.5,0.0,0.2,0.0,0.3,2.0,88.7,0.2
20210308020017,13.7,0.0,0.1,0.0,0.4,3.2,82.4,0.1
20210308020047,6.6,0.0,0.0,0.0,0.2,4.2,88.8,0.1
20210308020117,5.0,0.0,0.0,0.0,0.2,2.4,92.4,0.1
20210308020147,6.0,0.0,0.1,0.0,0.1,2.0,91.6,0.1
20210308020217,11.7,0.0,0.0,0.0,0.2,3.9,84.0,0.0
20210308020247,12.5,0.0,0.1,0.0,0.1,4.0,83.1,0.1
20210308020317,9.3,0.0,0.0,0.0,0.2,8.3,81.9,0.1
20210308020347,15.3,0.0,0.3,0.0,0.3,8.4,75.6,0.1
20210308020417,9.5,0.0,0.2,0.0,0.2,5.5,84.4,0.2
20210308020447,14.4,0.0,0.1,0.0,0.5,7.8,76.8,0.3
20210308020517,22.2,0.0,0.2,0.0,0.6,3.7,72.9,0.4
20210308020547,26.9,0.1,0.3,0.1,1.4,4.7,66.1,0.3
20210308020617,9.1,0.0,0.1,0.1,0.4,3.7,86.5,0.1
