UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211102174636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102174706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102174736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102174806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102174836,0.1,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20211102174906,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20211102174936,0.3,0.0,0.0,96.6,0.0,0.0,3.1,0.0
20211102175006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102175036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102175106,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211102175136,0.1,0.0,0.0,38.3,0.0,0.0,61.6,0.0
20211102175206,0.0,0.0,0.0,55.1,0.0,0.0,44.8,0.0
20211102175236,0.0,0.0,0.0,15.0,0.0,0.0,84.9,0.0
20211102175306,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211102175336,0.0,0.0,0.0,16.6,0.0,0.0,83.4,0.0
20211102175406,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20211102175436,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211102175506,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211102175536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102175606,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20211102175636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102175706,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211102175736,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.0
20211102175806,0.5,0.0,0.0,41.9,0.0,0.0,57.4,0.1
20211102175836,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211102175906,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211102175936,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211102180006,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211102180036,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102180106,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102180136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102180206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102180236,0.3,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20211102180306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102180336,3.2,0.0,0.0,96.8,0.0,0.0,0.0,0.0
20211102180406,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102180436,13.7,0.2,0.0,86.1,0.0,0.0,0.0,0.0
20211102180506,0.9,0.1,0.0,99.0,0.0,0.0,0.0,0.0
20211102180536,19.4,0.0,0.0,80.5,0.0,0.0,0.0,0.0
20211102180606,1.8,0.0,0.0,98.0,0.1,0.0,0.0,0.0
20211102180636,2.3,0.0,0.0,97.6,0.0,0.0,0.0,0.0
20211102180706,1.4,0.0,0.0,98.5,0.0,0.0,0.0,0.0
20211102180737,0.4,0.0,0.1,99.5,0.0,0.0,0.0,0.0
20211102180807,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20211102180837,3.1,0.0,0.0,96.9,0.0,0.0,0.0,0.0
20211102180907,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211102180937,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211102181007,6.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0
20211102181037,3.8,0.0,0.0,96.2,0.1,0.0,0.0,0.0
20211102181107,13.7,0.0,0.1,86.0,0.1,0.0,0.1,0.0
20211102181137,7.2,0.0,0.5,89.9,0.2,0.0,2.0,0.2
20211102181207,3.4,0.0,1.3,94.2,0.5,0.0,0.5,0.1
20211102181237,9.1,0.0,0.5,90.0,0.2,0.0,0.1,0.1
20211102181307,7.6,0.0,0.1,92.1,0.0,0.0,0.2,0.0
20211102181337,4.3,0.0,0.0,95.4,0.0,0.0,0.2,0.0
20211102181407,3.0,0.0,0.1,96.8,0.1,0.0,0.1,0.0
20211102181437,3.1,0.0,1.0,95.2,0.6,0.0,0.0,0.0
20211102181507,3.6,0.0,0.4,95.4,0.6,0.0,0.1,0.0
20211102181537,0.1,0.0,0.0,97.6,0.3,0.0,2.0,0.0
20211102181607,0.1,0.0,0.1,97.9,0.2,0.0,1.7,0.0
20211102181637,0.2,0.0,0.1,95.3,3.2,0.0,1.2,0.0
20211102181707,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211102181737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102181807,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20211102181837,0.7,0.0,0.0,91.8,0.0,0.0,7.4,0.0
20211102181907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102181937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102182007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102182037,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211102182107,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211102182137,0.1,0.0,0.0,97.6,0.4,0.0,1.8,0.0
20211102182207,0.2,0.0,0.0,99.5,0.0,0.0,0.3,0.0
20211102182237,0.6,0.0,1.4,45.6,0.3,0.0,51.9,0.0
20211102182307,0.0,0.0,0.4,99.2,0.1,0.0,0.2,0.0
20211102182337,0.0,0.0,3.5,96.4,0.1,0.0,0.0,0.0
20211102182407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102182437,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20211102182507,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102182537,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211102182607,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20211102182637,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20211102182707,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102182737,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20211102182807,0.0,0.7,0.2,99.1,0.0,0.0,0.0,0.0
20211102182837,0.0,16.2,0.1,83.7,0.0,0.0,0.0,0.0
20211102182907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102182937,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211102183007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102183037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102183107,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102183137,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211102183207,0.2,0.0,0.0,97.5,0.0,0.0,2.2,0.0
20211102183237,0.3,0.0,0.0,80.0,0.0,0.0,19.7,0.0
20211102183307,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20211102183337,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20211102183407,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211102183437,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211102183507,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211102183537,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211102183607,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20211102183637,0.0,0.0,0.0,94.3,0.0,0.0,5.7,0.0
20211102183707,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.0
20211102183737,0.0,0.0,0.0,93.3,0.0,0.0,6.7,0.0
20211102183807,0.0,0.0,0.0,75.9,0.0,0.0,24.1,0.0
20211102183837,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20211102183907,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211102183937,0.0,0.0,0.0,17.4,0.0,0.0,82.6,0.0
20211102184007,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211102184037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211102184107,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211102184137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102184238,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211102184308,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211102184338,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20211102184408,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20211102184438,0.0,0.0,0.0,43.0,0.0,0.0,57.0,0.0
20211102184508,0.0,0.0,0.0,21.7,0.0,0.0,78.3,0.0
20211102184538,0.0,0.0,0.0,39.6,0.0,0.0,60.4,0.0
20211102184608,0.0,0.0,0.0,35.9,0.0,0.0,64.0,0.0
20211102184638,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211102184708,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20211102184738,0.0,0.0,0.0,37.6,0.0,0.0,62.4,0.0
20211102184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102184838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102185008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102185038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102185408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102185438,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211102185508,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211102185538,0.0,0.0,0.0,12.8,0.0,0.0,87.1,0.0
20211102185608,0.0,0.0,0.0,85.3,0.0,0.0,14.7,0.0
20211102185638,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20211102185708,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211102185738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102185808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102185838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102185908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102185938,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211102190008,0.0,0.0,0.0,80.6,0.0,0.0,19.4,0.0
20211102190038,0.0,0.0,0.0,63.7,0.0,0.0,36.2,0.0
20211102190108,0.1,0.0,0.0,31.9,0.0,0.0,68.1,0.0
20211102190138,0.1,0.0,0.0,5.2,0.0,0.0,94.6,0.0
20211102190208,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20211102190238,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20211102190308,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20211102190338,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20211102190408,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20211102190438,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20211102190508,0.0,0.0,0.0,10.6,0.0,0.0,89.3,0.0
20211102190538,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20211102190608,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211102190638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211102190708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102190738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211102190808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211102190838,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211102190909,0.0,0.0,0.0,17.2,0.0,0.0,82.8,0.0
20211102190939,0.3,0.0,0.0,99.0,0.0,0.0,0.8,0.0
20211102191009,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20211102191039,0.0,0.0,0.0,66.1,0.0,0.0,33.8,0.0
20211102191109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211102191139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102191209,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211102191239,1.8,0.0,0.0,89.3,0.0,0.0,8.9,0.0
20211102191309,0.9,0.0,0.0,98.8,0.0,0.0,0.3,0.0
20211102191339,24.9,0.0,0.0,70.6,0.1,0.0,4.3,0.1
20211102191409,5.8,0.0,0.0,34.6,0.0,0.0,59.5,0.0
20211102191439,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20211102191509,0.5,0.0,0.0,97.0,0.0,0.0,2.4,0.0
20211102191539,0.1,0.0,0.0,21.4,0.0,0.0,78.5,0.0
20211102191609,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211102191639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102191709,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102191739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102191809,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211102191839,0.9,0.0,0.1,98.8,0.0,0.0,0.2,0.0
20211102191909,2.0,0.0,0.4,96.9,0.0,0.0,0.7,0.0
20211102191939,1.5,0.0,0.0,45.8,0.0,0.0,52.7,0.0
20211102192009,1.7,0.0,0.0,71.0,0.0,0.0,27.2,0.0
20211102192039,0.8,0.0,0.0,82.8,0.0,0.0,16.4,0.0
20211102192109,0.5,0.0,0.1,54.0,0.1,0.0,45.3,0.0
20211102192139,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20211102192209,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20211102192239,0.4,0.0,0.0,95.4,0.0,0.0,4.2,0.0
20211102192309,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211102192339,0.7,0.0,0.1,97.9,0.0,0.0,1.3,0.0
20211102192409,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211102192439,0.8,0.0,0.0,98.3,0.0,0.0,0.9,0.0
20211102192509,2.0,0.0,0.0,83.2,0.0,0.0,14.7,0.0
20211102192539,0.0,0.0,0.0,1.7,0.0,0.2,98.0,0.0
20211102192609,2.5,0.0,0.0,96.8,0.0,0.0,0.6,0.0
20211102192639,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211102192709,1.4,0.0,0.0,98.6,0.0,0.0,0.0,0.0
20211102192739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102192809,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211102192839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102192909,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102192939,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211102193009,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211102193039,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211102193109,0.1,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20211102193139,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20211102193209,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20211102193239,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211102193309,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211102193339,0.6,0.0,0.0,99.3,0.0,0.0,0.1,0.0
20211102193409,0.6,0.0,0.0,94.8,0.0,0.0,4.6,0.0
20211102193439,0.7,0.0,0.0,28.7,0.0,0.0,70.5,0.0
20211102193509,0.3,0.0,0.0,12.8,0.0,0.0,86.9,0.0
20211102193539,0.1,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20211102193609,0.1,0.0,0.3,98.0,0.0,0.0,1.6,0.0
20211102193639,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102193709,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102193739,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102193809,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20211102193839,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20211102193909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211102193939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102194009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102194039,0.0,0.0,0.0,95.3,0.0,0.0,4.7,0.0
20211102194109,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211102194139,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20211102194209,0.0,0.0,0.0,60.7,0.0,0.0,39.3,0.0
20211102194239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102194310,0.0,0.0,0.0,80.6,0.0,0.0,19.4,0.0
20211102194340,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0
20211102194410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102194440,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211102194510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102194540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102194610,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20211102194640,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211102194710,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20211102194740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102194810,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102194840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102194910,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211102194940,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102195040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211102195110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195540,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20211102195610,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20211102195640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195740,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211102195810,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20211102195840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102195910,0.0,0.0,0.0,55.6,0.0,0.0,44.4,0.0
20211102195940,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211102200010,0.0,0.0,6.2,93.8,0.0,0.0,0.0,0.0
20211102200040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102200110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102200140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102200210,0.0,0.0,0.0,48.5,0.0,0.0,51.5,0.0
20211102200240,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211102200310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102200410,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211102200440,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211102200510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211102200540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102200640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102200710,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211102200740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102200910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102200940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102201010,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211102201040,0.0,0.0,0.0,0.2,0.0,0.4,99.2,0.2
20211102201110,0.0,0.0,0.0,0.2,0.0,1.6,98.0,0.2
20211102201140,0.0,0.0,0.0,0.1,0.0,0.5,99.2,0.2
20211102201210,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.1
20211102201240,0.0,0.0,0.0,0.1,0.0,2.4,97.3,0.1
20211102201310,0.0,0.0,0.0,0.1,0.0,4.4,95.3,0.2
20211102201340,1.0,0.0,0.0,98.7,0.2,0.0,0.1,0.0
20211102201410,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211102201440,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211102201510,0.0,0.0,0.1,80.9,0.1,0.1,18.9,0.0
20211102201540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102201610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102201640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211102201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102201741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211102201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102201911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102202041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102202111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102202141,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211102202211,0.2,0.0,0.0,66.3,0.0,0.0,33.5,0.0
20211102202241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102202311,0.0,0.0,0.0,55.2,0.0,0.0,44.7,0.0
20211102202341,0.0,0.0,0.0,58.3,0.0,0.0,41.7,0.0
20211102202411,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211102202441,0.0,0.0,0.0,17.0,0.0,0.0,83.0,0.0
20211102202511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211102202541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102202611,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211102202641,0.0,0.0,0.0,62.4,0.0,0.0,37.6,0.0
20211102202711,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20211102202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102202811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102202941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211102203811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102203841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211102203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102204141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102204942,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
