UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211010191636,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211010191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010191736,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211010191806,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211010191836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010191906,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211010191936,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211010192006,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211010192036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211010192106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010192336,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211010192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010192436,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010192506,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211010192536,0.0,0.0,0.0,93.3,0.0,0.0,6.7,0.0
20211010192606,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010192636,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20211010192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010192736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010192806,0.0,0.0,0.0,79.7,0.0,0.0,20.3,0.0
20211010192836,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211010192906,0.0,0.0,0.0,79.4,0.0,0.0,20.6,0.0
20211010192936,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211010193006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193106,0.0,0.0,0.0,17.4,0.0,0.0,82.6,0.0
20211010193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010193937,0.0,0.0,0.0,0.9,0.0,0.1,99.0,0.1
20211010194007,0.0,0.0,0.6,92.0,0.0,0.0,6.3,1.1
20211010194037,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211010194107,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211010194137,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20211010194207,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20211010194237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010194307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010194537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010194607,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211010194637,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211010194707,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211010194737,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20211010194807,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20211010194837,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20211010194907,0.0,0.0,0.3,51.5,0.0,0.0,48.1,0.0
20211010194937,0.0,0.0,0.0,51.2,0.0,0.0,48.7,0.0
20211010195007,0.1,0.0,0.0,42.6,0.0,0.7,56.6,0.0
20211010195037,0.0,0.0,0.0,61.5,0.0,0.2,38.2,0.0
20211010195107,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20211010195137,0.0,0.0,0.0,91.4,0.0,0.0,8.5,0.0
20211010195207,0.1,0.0,0.0,98.6,0.0,0.0,1.1,0.1
20211010195237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195637,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20211010195707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195807,0.0,0.0,0.2,81.4,0.0,0.0,18.4,0.0
20211010195837,0.0,0.0,0.3,4.3,0.0,0.0,95.3,0.0
20211010195907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010195937,0.0,0.0,0.7,12.0,0.0,0.0,87.2,0.1
20211010200007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010200037,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211010200107,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20211010200137,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211010200207,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211010200237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211010200307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010200337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010200407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010200537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010200637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010200707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010200737,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211010200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010201037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010201308,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20211010201338,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20211010201408,0.1,0.0,0.0,38.2,0.0,0.0,61.7,0.0
20211010201438,0.3,0.0,0.0,43.7,0.0,0.0,56.0,0.0
20211010201508,0.0,0.0,0.0,18.6,0.0,0.0,81.3,0.0
20211010201538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010201608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010201638,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211010201708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010201738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010201838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010201908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211010201938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010202138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010202238,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010202308,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211010202338,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211010202408,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211010202438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010202508,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010202538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010202608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010202638,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211010202708,0.0,0.0,0.0,34.4,0.0,0.0,65.5,0.0
20211010202738,0.0,0.0,0.0,92.0,0.0,0.0,8.0,0.0
20211010202808,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20211010202838,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20211010202908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010202938,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211010203008,0.0,0.0,0.0,92.5,0.0,0.0,7.5,0.0
20211010203038,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20211010203108,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211010203138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010203308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010203338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010203408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010203808,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20211010203838,0.0,0.0,0.0,28.7,0.0,0.0,71.3,0.0
20211010203908,0.1,0.0,0.0,53.6,0.0,0.0,46.2,0.1
20211010203938,0.0,0.0,0.0,79.2,0.0,0.0,20.7,0.0
20211010204008,0.0,0.0,0.0,82.4,0.0,0.0,17.5,0.0
20211010204038,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20211010204108,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211010204138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211010204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010204308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010204338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010204508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010204709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010204739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010204809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010204839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010204909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010204939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010205009,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211010205039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010205109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010205139,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211010205209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010205239,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211010205309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010205339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010205409,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010205509,0.3,0.0,0.2,12.0,0.0,0.1,87.4,0.0
20211010205539,0.1,0.0,1.2,33.2,0.0,0.0,65.5,0.0
20211010205609,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20211010205639,0.0,0.0,0.0,10.7,0.0,0.0,89.2,0.0
20211010205709,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211010205739,0.0,0.0,0.0,1.6,0.0,0.1,98.4,0.0
20211010205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010205909,0.1,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20211010205939,0.5,0.0,0.0,69.0,0.0,0.0,30.6,0.0
20211010210009,1.5,0.0,0.0,58.8,0.0,0.1,39.6,0.0
20211010210039,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211010210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010210209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010210239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010210309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010210339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010210409,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211010210439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010210509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010210539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010210609,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20211010210639,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20211010210709,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20211010210739,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20211010210809,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211010210839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212510,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211010212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212640,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211010212710,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211010212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010212810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010212840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211010212910,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211010212940,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211010213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010213040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010213110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010213140,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211010213210,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20211010213240,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.0
20211010213310,0.4,0.0,0.0,97.9,0.0,0.0,1.7,0.0
20211010213340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211010213410,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20211010213440,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20211010213510,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211010213540,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211010213610,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211010213640,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211010213710,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211010213740,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211010213810,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20211010213840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211010213910,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211010213940,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211010214010,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20211010214040,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20211010214110,0.0,0.0,0.0,80.2,0.0,0.0,19.8,0.0
20211010214140,0.3,0.0,0.0,76.6,0.0,0.0,23.1,0.0
20211010214210,0.5,0.0,0.0,94.5,0.0,0.0,4.9,0.0
20211010214240,0.9,0.0,0.0,93.6,0.0,0.0,5.4,0.0
20211010214310,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211010214340,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010215611,0.1,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20211010215641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010215711,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.1
20211010215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010215811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010215841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010215911,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20211010215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010220011,0.0,0.0,0.0,18.2,0.0,0.0,81.8,0.0
20211010220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010220141,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20211010220211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220241,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20211010220311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220411,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211010220441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010220941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221641,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211010221711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221811,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211010221841,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211010221911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211010221941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
