UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210317204135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210317204406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210317204436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204536,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210317204606,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210317204636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317204706,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20210317204736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317204806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317205936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317210006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317210036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317210106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317210136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317210206,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210317210236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317210306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317210336,0.1,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210317210406,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20210317210436,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20210317210506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210317210536,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210317210606,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20210317210636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317210706,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210317210736,0.1,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20210317210806,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20210317210836,0.2,0.0,0.0,0.0,0.0,44.2,55.6,0.0
20210317210906,0.2,0.0,0.0,0.0,0.0,60.0,39.8,0.0
20210317210936,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20210317211006,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20210317211036,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210317211106,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210317211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317211206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210317211236,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210317211306,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210317211336,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20210317211406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317211436,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210317211506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317211536,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20210317211606,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20210317211636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317211807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317211907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317212137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210317212207,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210317212237,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20210317212307,0.0,0.0,0.0,0.2,0.0,14.3,85.5,0.0
20210317212337,0.0,0.0,0.0,0.1,0.0,35.1,64.8,0.0
20210317212407,0.0,0.0,0.0,0.1,0.0,54.1,45.9,0.0
20210317212437,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20210317212507,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210317212537,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20210317212607,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20210317212637,0.0,0.0,0.0,0.0,0.0,90.4,9.5,0.0
20210317212707,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210317212737,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210317212807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317212837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317212907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317212937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317213007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317213937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317214908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317214938,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210317215008,0.5,0.0,0.0,0.0,0.0,97.8,1.7,0.0
20210317215038,0.0,0.0,0.0,0.0,0.0,65.5,34.5,0.0
20210317215108,0.0,0.0,0.1,0.0,0.0,26.8,72.9,0.1
20210317215138,0.2,0.0,1.9,0.0,0.0,64.7,33.2,0.0
20210317215208,0.0,0.0,0.2,0.0,0.0,0.7,99.1,0.0
20210317215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215308,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210317215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210317222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317225640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210317225710,0.0,0.0,0.0,0.0,0.0,3.1,96.7,0.3
20210317225740,0.0,0.0,0.0,0.1,0.0,7.8,86.3,5.8
20210317225810,0.0,0.0,0.0,0.2,0.0,21.8,72.6,5.3
20210317225840,0.0,0.0,0.0,0.0,0.0,12.3,72.5,15.2
20210317225910,0.1,0.0,0.0,0.0,0.0,7.8,77.6,14.6
20210317225940,0.2,0.0,0.0,0.0,0.0,2.8,91.1,6.0
20210317230010,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210317230040,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210317230110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210317230140,0.0,0.0,0.0,0.0,0.0,0.3,0.4,99.3
20210317230210,0.0,0.0,0.0,0.0,0.0,0.8,1.9,97.3
20210317230240,0.0,0.0,0.0,0.0,0.0,1.2,0.7,98.1
20210317230310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210317230340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210317230410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210317230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317230710,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210317230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317230810,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20210317230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317230910,0.0,0.0,0.6,0.0,0.0,0.2,99.1,0.0
20210317230940,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210317231010,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20210317231040,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210317231110,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210317231140,0.0,0.0,0.0,0.0,0.0,0.2,96.5,3.3
20210317231210,0.0,0.0,0.0,0.0,0.0,0.1,88.8,11.1
20210317231240,0.0,0.0,0.0,0.0,0.0,0.1,72.9,26.9
20210317231310,0.0,0.0,0.0,0.0,0.0,0.4,6.2,93.3
20210317231340,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210317231410,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210317231440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210317231510,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210317231540,0.0,0.0,0.0,0.0,0.0,0.1,3.7,96.2
20210317231610,0.0,0.0,0.0,0.0,0.0,0.1,4.0,96.0
20210317231640,0.0,0.0,0.2,1.0,0.0,4.6,88.7,5.6
20210317231710,0.0,0.0,0.0,0.0,0.0,0.8,95.2,4.0
20210317231740,0.0,0.0,0.0,0.0,0.0,11.9,72.5,15.6
20210317231810,0.0,0.0,0.0,0.0,0.0,0.5,98.4,1.1
20210317231840,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210317231910,9.8,0.0,5.8,52.2,0.1,3.7,28.2,0.1
20210317231940,35.0,0.1,2.0,27.5,0.0,14.9,20.6,0.0
20210317232010,13.4,0.0,0.1,2.7,0.0,3.9,79.8,0.0
20210317232040,0.0,0.0,0.1,0.0,0.0,0.7,12.7,86.4
20210317232110,0.0,0.0,0.0,0.0,0.0,0.4,3.1,96.4
20210317232141,0.1,0.0,0.0,0.1,0.0,27.4,67.7,4.7
20210317232211,0.2,0.0,0.3,0.3,0.0,28.5,65.6,5.1
20210317232241,1.4,0.0,0.1,0.2,0.2,23.2,74.0,0.9
20210317232311,0.4,0.0,0.1,0.1,0.0,44.8,52.7,1.9
20210317232341,0.2,0.0,0.0,0.3,0.0,6.8,88.9,3.7
20210317232411,0.0,0.0,0.0,0.7,0.0,6.6,92.7,0.0
20210317232441,0.0,0.0,0.0,1.2,0.0,26.4,72.3,0.0
20210317232511,0.0,0.0,0.0,0.1,0.0,30.9,69.0,0.0
20210317232541,0.0,0.0,0.0,1.0,0.0,51.9,47.1,0.0
20210317232611,0.1,0.0,0.0,0.5,0.0,17.3,82.1,0.0
20210317232641,0.1,0.0,0.0,0.1,0.0,31.8,68.0,0.0
20210317232711,0.1,0.0,0.0,0.0,0.0,96.1,3.7,0.0
20210317232741,0.1,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20210317232811,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20210317232841,1.0,0.0,0.0,0.2,0.0,98.3,0.5,0.0
20210317232911,0.7,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20210317232941,0.2,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20210317233011,0.6,0.0,0.0,0.1,0.0,97.8,1.4,0.0
20210317233041,0.1,0.0,0.0,0.1,0.0,94.7,5.1,0.0
20210317233111,0.0,0.0,0.0,0.1,0.0,92.8,7.1,0.0
20210317233141,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210317233211,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210317233241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317233941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317234011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317234041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317234111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317234141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317234211,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210317234241,1.4,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20210317234311,0.9,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20210317234341,0.7,0.0,0.0,0.0,0.0,96.3,3.0,0.0
20210317234411,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210317234441,1.0,0.0,0.2,0.0,0.0,95.0,3.8,0.0
