UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210410225735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230606,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410230636,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210410230706,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210410230736,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20210410230806,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20210410230836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410230936,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410231006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410231036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410231236,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210410231306,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210410231336,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210410231406,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210410231436,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210410231506,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210410231536,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20210410231606,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20210410231636,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20210410231706,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20210410231736,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20210410231806,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20210410231836,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210410231906,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210410231936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210410232006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210410232036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210410232106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210410232136,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20210410232206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210410232236,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20210410232306,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20210410232336,0.0,0.0,0.0,0.0,0.0,0.0,49.0,50.9
20210410232406,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20210410232436,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210410232506,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210410232536,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210410232606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210410232636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410232836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410233837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410233907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410233937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410234107,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210410234137,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210410234207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210410234937,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.5
20210410235007,0.0,0.0,0.0,0.4,0.0,0.0,1.7,97.8
20210410235037,0.0,0.0,0.0,1.5,0.1,0.0,12.3,86.0
20210410235107,0.0,0.0,0.0,0.8,0.1,0.0,8.0,91.1
20210410235137,0.0,0.0,0.0,0.4,0.0,0.0,7.5,92.0
20210410235207,0.0,0.0,0.0,0.8,0.1,0.0,38.4,60.7
20210410235237,0.0,0.0,0.0,0.4,0.0,0.0,94.2,5.4
20210410235307,0.0,0.0,0.1,2.1,0.3,0.0,83.9,13.6
20210410235337,0.0,0.0,0.1,1.0,0.2,0.0,60.5,38.3
20210410235407,0.0,0.0,0.2,0.6,0.1,0.0,87.8,11.4
20210410235437,0.0,0.0,0.1,0.6,0.1,0.0,94.0,5.2
20210410235507,0.0,0.0,0.1,1.0,0.3,0.0,93.5,5.1
20210410235537,0.0,0.0,0.1,0.8,0.3,0.0,94.2,4.6
20210410235607,0.0,0.0,0.0,0.5,0.2,0.0,95.0,4.3
20210410235637,0.0,0.0,0.1,3.1,0.4,0.0,84.1,12.2
20210410235707,0.0,0.0,0.1,2.9,0.7,0.0,85.2,11.1
20210410235737,0.0,0.0,0.1,2.4,1.6,0.1,33.5,62.4
20210410235807,0.0,0.0,0.1,1.5,0.9,0.0,48.6,48.9
20210410235837,0.0,0.0,0.2,2.1,0.7,0.0,58.3,38.7
20210410235907,0.0,0.0,0.3,2.5,2.7,0.1,35.7,58.7
20210410235937,0.0,0.0,0.1,1.9,2.5,0.0,45.5,50.0
20210411000007,0.0,0.0,0.2,2.1,1.7,0.0,24.8,71.2
20210411000038,0.0,0.0,0.2,1.3,2.8,0.0,29.6,66.1
20210411000108,0.0,0.0,0.3,1.9,3.1,0.0,62.2,32.4
20210411000138,0.0,0.0,0.2,2.0,0.8,0.0,62.0,35.0
20210411000208,0.0,0.0,0.3,1.8,0.8,0.0,43.6,53.4
20210411000238,0.0,0.0,0.3,2.3,0.8,0.0,63.1,33.4
20210411000308,0.0,0.0,0.5,2.2,0.7,0.0,55.2,41.3
20210411000338,0.0,0.0,0.1,3.3,0.3,0.0,54.1,42.2
20210411000408,0.0,0.0,0.4,1.6,0.4,0.0,79.9,17.7
20210411000438,0.0,0.0,0.1,1.7,0.1,0.0,87.2,10.8
20210411000508,0.0,0.0,0.3,2.1,0.2,0.0,45.7,51.6
20210411000538,0.0,0.0,0.2,1.2,0.4,0.0,22.3,75.9
20210411000608,0.0,0.0,0.1,0.4,0.5,0.0,9.5,89.6
20210411000638,0.0,0.0,0.1,0.2,0.3,0.0,3.3,96.2
20210411000708,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.1
20210411000738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210411000808,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20210411000838,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20210411000908,0.0,0.0,0.2,0.3,1.5,0.0,8.4,89.6
20210411000938,0.0,0.0,1.5,1.3,1.7,0.0,13.2,82.1
20210411001008,0.0,0.0,0.0,0.3,0.4,0.0,5.5,93.7
20210411001038,0.0,0.0,0.0,0.1,0.2,0.0,2.2,97.4
20210411001108,0.0,0.0,0.1,0.4,0.3,0.0,3.3,96.1
20210411001138,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210411001208,0.0,0.0,0.0,0.1,0.1,0.0,1.7,98.1
20210411001238,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210411001308,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210411001338,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210411001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210411002338,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210411002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210411004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210411004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210411004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210411004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004639,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
20210411004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004839,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
20210411004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411012940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411013540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
