UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210206181036,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210206181106,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20210206181136,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20210206181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206181236,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210206181306,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210206181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206181406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210206181436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210206181506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206181536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206181606,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210206181636,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210206181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206181836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206182236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206182306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206182336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206182536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206193509,0.0,0.0,0.0,10.8,0.0,0.0,89.2,0.0
20210206193539,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210206193609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206193939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206194039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206194109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210206194139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210206194209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210206194239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210206194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206194409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206194439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210206194509,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210206194539,0.0,0.0,0.1,86.7,0.0,0.0,13.0,0.1
20210206194609,0.0,0.0,0.1,63.5,0.0,0.0,36.0,0.3
20210206194639,0.0,0.0,0.1,6.7,0.0,0.0,93.0,0.2
20210206194709,0.0,0.0,0.0,13.7,0.0,0.0,86.0,0.2
20210206194739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210206194809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210206194839,0.0,0.0,1.4,77.0,0.0,0.0,21.6,0.0
20210206194909,0.0,0.0,0.6,97.3,0.0,0.0,2.1,0.0
20210206194939,0.0,0.0,0.1,16.3,0.0,0.0,83.2,0.4
20210206195009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206195039,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210206195109,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20210206195139,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20210206195209,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20210206195239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206195309,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20210206195339,0.0,0.0,0.1,2.9,0.0,0.0,97.0,0.0
20210206195409,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210206195439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206195509,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210206195539,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210206195609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210206195639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206195709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206195739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206200239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210206200409,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210206200439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206202910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206210241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206210311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206210341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210206210411,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20210206210441,0.0,0.0,0.5,0.4,0.0,0.0,99.1,0.0
20210206210511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210206210541,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20210206210611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210206210641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206210711,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210206210741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210206210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206211112,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210206211142,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210206211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
