UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210209212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210210001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210210002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
