UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210110164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110174938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210110175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210110175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210110175338,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20210110175408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210110175438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210110175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210110175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210110192141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210110192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210110193711,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210110193741,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20210110193811,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210110193841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210110193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110193941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210110194011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210110194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210110194542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210110194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
