UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210213213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213223014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213223044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213223214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213223444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213223514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213223644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213223714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213223744,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210213223814,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210213223844,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210213223914,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210213223944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213224014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213224044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213224114,0.0,0.0,0.2,0.1,0.0,0.1,99.6,0.0
20210213224144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210213224214,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20210213224244,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20210213224314,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20210213224344,0.0,0.0,0.5,0.1,0.0,0.2,99.3,0.0
20210213224414,0.0,0.0,1.9,0.1,0.0,0.2,97.8,0.0
20210213224444,0.0,0.0,0.8,0.1,0.0,0.1,98.9,0.0
20210213224514,0.0,0.0,0.6,0.1,0.0,0.1,99.2,0.0
20210213224544,0.0,0.0,0.7,0.1,0.0,0.2,99.0,0.0
20210213224614,0.0,0.0,0.7,0.0,0.0,0.2,99.1,0.0
20210213224644,0.0,0.0,0.8,0.2,0.0,0.3,98.8,0.0
20210213224714,0.0,0.0,0.3,0.0,0.0,0.2,99.5,0.0
20210213224744,0.0,0.0,1.7,0.1,0.0,0.8,97.4,0.0
20210213224814,0.0,0.0,1.3,0.2,0.0,0.5,98.0,0.0
20210213224844,0.0,0.0,5.2,0.4,0.1,1.3,93.0,0.0
20210213224914,0.0,0.0,3.5,0.2,0.1,0.7,95.4,0.0
20210213224944,0.0,0.0,16.8,0.9,0.1,3.4,78.7,0.1
20210213225014,0.0,0.0,78.3,0.8,0.1,0.7,20.0,0.1
20210213225044,0.0,0.0,78.1,0.9,0.2,0.4,20.3,0.0
20210213225114,0.0,0.0,21.9,1.9,0.2,2.4,73.4,0.1
20210213225144,0.0,0.0,1.9,0.1,0.0,1.3,96.7,0.0
20210213225214,0.0,0.0,2.6,0.1,0.0,1.7,95.5,0.0
20210213225244,0.0,0.0,14.4,0.3,0.0,18.3,66.9,0.0
20210213225314,0.0,0.0,1.2,0.1,0.0,2.1,96.5,0.0
20210213225344,0.0,0.0,18.8,2.6,0.1,1.9,76.5,0.0
20210213225414,0.2,0.2,56.1,31.3,2.6,0.3,9.3,0.0
20210213225444,0.2,0.2,29.9,54.2,0.8,0.6,13.9,0.1
20210213225514,0.1,0.0,19.7,25.9,0.8,1.2,51.3,0.8
20210213225544,0.1,0.0,16.5,5.8,0.3,1.2,76.0,0.1
20210213225614,0.0,0.0,0.7,0.3,0.0,1.6,97.4,0.0
20210213225644,0.0,0.0,0.3,0.2,0.0,1.3,98.2,0.0
20210213225714,0.0,0.0,0.5,0.1,0.0,1.3,98.0,0.0
20210213225744,0.0,0.0,0.4,0.5,0.0,1.4,97.6,0.0
20210213225814,0.0,0.0,0.3,0.3,0.0,0.4,99.0,0.0
20210213225844,0.0,0.0,0.1,0.3,0.0,0.1,99.4,0.0
20210213225914,0.0,0.0,0.2,0.7,0.1,0.9,97.9,0.1
20210213225944,0.0,0.0,0.1,0.2,0.1,0.1,99.4,0.1
20210213230014,0.0,0.0,0.1,0.1,0.0,0.1,99.5,0.1
20210213230044,0.0,0.0,0.2,0.1,0.1,0.1,99.5,0.1
20210213230114,0.0,0.0,0.3,0.2,0.1,0.1,99.3,0.0
20210213230144,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210213230214,0.0,0.0,0.3,0.6,0.2,0.1,98.7,0.0
20210213230244,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20210213230314,0.0,0.0,0.0,0.2,0.1,0.1,99.5,0.0
20210213230344,0.0,0.0,0.0,0.2,0.2,0.2,99.3,0.0
20210213230415,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210213230445,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.1
20210213230515,0.0,0.0,0.0,0.2,0.1,0.1,99.4,0.1
20210213230545,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210213230615,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210213230645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213230715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213230745,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210213230815,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210213230845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213230915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210213230945,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20210213231015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210213231045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213231115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213231145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213231245,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210213231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213231345,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210213231415,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210213231445,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20210213231515,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210213231545,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20210213231615,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.0
20210213231645,0.0,0.0,0.3,0.1,0.0,0.1,99.6,0.0
20210213231715,0.0,0.0,0.2,0.2,0.1,0.3,99.2,0.0
20210213231745,0.0,0.0,0.2,0.5,0.1,0.5,98.9,0.0
20210213231815,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210213231845,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210213231915,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20210213231945,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20210213232015,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20210213232045,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20210213232115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213232145,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210213232215,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210213232245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213232315,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20210213232345,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20210213232415,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210213232445,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210213232515,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20210213232545,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210213232615,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20210213232645,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210213232715,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210213232745,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20210213232815,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210213232845,0.0,0.0,0.0,0.2,0.1,0.0,99.3,0.3
20210213232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213232945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213233015,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210213233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213233115,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210213233145,0.0,0.0,0.0,1.9,0.1,0.0,97.9,0.0
20210213233215,0.0,0.0,0.0,0.7,0.1,0.0,99.0,0.2
20210213233245,0.0,0.0,0.0,1.2,0.1,0.0,98.5,0.1
20210213233315,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210213233345,0.0,0.0,0.0,0.4,0.1,0.0,99.3,0.1
20210213233415,0.0,0.0,0.1,0.3,0.1,0.0,99.4,0.1
20210213233445,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.0
20210213233515,0.0,0.0,0.2,1.2,0.4,0.1,97.6,0.6
20210213233545,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.1
20210213233615,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210213233645,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20210213233715,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210213233745,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.1
20210213233816,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210213233846,0.0,0.0,0.0,1.2,0.1,0.0,98.7,0.0
20210213233916,0.0,0.0,0.0,12.9,0.2,0.0,86.8,0.1
20210213233946,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20210213234016,0.0,0.0,0.0,4.6,0.0,0.0,95.2,0.1
20210213234046,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20210213234116,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.1
20210213234146,0.0,0.0,0.1,5.8,0.3,0.0,93.3,0.4
20210213234216,0.0,0.0,0.2,11.3,0.2,0.0,88.1,0.2
20210213234246,0.0,0.0,0.1,5.5,0.4,0.1,93.7,0.2
20210213234316,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20210213234346,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20210213234416,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20210213234446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213234516,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210213234546,0.0,0.0,0.1,48.3,0.1,0.0,51.4,0.2
20210213234616,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20210213234646,0.0,0.0,0.1,23.5,0.1,0.0,76.3,0.0
20210213234716,0.0,0.0,0.2,19.5,0.1,0.0,80.1,0.1
20210213234746,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20210213234816,0.0,0.0,0.1,4.8,0.0,0.0,95.0,0.0
20210213234846,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20210213234916,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210213234946,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210213235016,0.0,0.0,0.9,29.6,0.3,0.1,69.0,0.0
20210213235046,0.0,0.0,4.0,8.9,0.3,1.6,85.1,0.1
20210213235116,0.0,0.0,0.7,84.5,0.0,0.4,14.4,0.0
20210213235146,0.0,0.0,0.7,3.0,0.0,0.2,96.0,0.0
20210213235216,0.0,0.0,0.6,15.3,0.2,0.3,83.6,0.0
20210213235246,0.0,0.0,2.3,66.2,0.3,0.7,30.6,0.0
20210213235316,0.0,0.0,0.8,8.1,0.1,0.2,90.7,0.1
20210213235346,0.0,0.0,0.4,10.8,0.1,1.7,86.9,0.1
20210213235416,0.0,0.0,0.1,1.0,0.0,0.1,98.8,0.0
20210213235446,0.0,0.0,0.4,4.3,0.0,0.2,95.1,0.0
20210213235516,0.0,0.0,0.2,15.9,0.0,0.1,83.8,0.0
20210213235546,0.0,0.0,0.0,6.9,0.0,0.1,92.9,0.0
20210213235616,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210213235646,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210213235716,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210213235746,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20210213235816,0.0,0.0,0.1,0.0,0.0,0.9,98.9,0.0
20210213235846,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210213235916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210213235946,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210214000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214000046,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210214000116,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210214000146,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.2
20210214000216,0.0,0.0,0.1,0.2,0.2,0.2,98.9,0.5
20210214000246,0.0,0.0,0.1,0.4,0.1,0.0,99.1,0.3
20210214000316,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20210214000346,0.0,0.0,0.0,1.6,0.1,0.0,97.7,0.5
20210214000416,0.0,0.0,0.1,1.4,0.2,0.0,97.7,0.5
20210214000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214000546,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20210214000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214000816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214000846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214000916,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20210214000946,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20210214001016,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210214001046,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.4
20210214001116,0.0,0.0,0.0,0.7,0.0,0.1,98.7,0.4
20210214001146,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20210214001217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214001247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214001317,0.0,0.0,0.1,0.3,0.0,0.1,99.5,0.0
20210214001347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214001417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214001447,0.0,0.0,0.2,0.1,0.0,0.1,99.6,0.1
20210214001517,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210214001547,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210214001617,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20210214001647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214001717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214002017,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210214002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214002217,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20210214002247,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20210214002317,0.0,0.0,0.2,0.0,0.0,0.2,99.5,0.0
20210214002347,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20210214002417,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210214002447,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20210214002517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210214002547,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20210214002617,0.0,0.0,0.2,0.0,0.0,0.2,99.5,0.0
20210214002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214002747,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210214002817,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20210214002847,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210214002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214003047,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210214003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214003147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210214003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214003247,0.0,0.0,0.4,0.2,0.0,0.1,99.3,0.0
20210214003317,0.0,0.0,0.3,0.1,0.0,0.5,99.0,0.0
20210214003347,0.0,0.0,0.1,0.1,0.0,0.2,99.7,0.0
20210214003417,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210214003447,0.0,0.0,0.1,0.7,0.0,0.1,99.1,0.0
20210214003517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214003547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214003617,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210214003647,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210214003717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214003948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214004018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214004048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214004118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214004148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214004218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
