UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211128163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165236,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211128165306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128165907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211128165937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128170007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211128170607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128190040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211128190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128190310,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211128190341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128190411,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211128190441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128190511,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211128190541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128190611,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20211128190641,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20211128190711,0.1,0.0,0.0,5.3,0.0,0.1,94.5,0.0
20211128190741,0.0,0.0,0.3,1.8,0.0,0.0,97.9,0.0
20211128190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128190911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211128190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211128191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191611,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211128191641,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211128191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128192711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211128192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
