UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210121202012,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20210121202042,0.0,0.0,0.0,0.5,0.1,0.0,15.0,84.4
20210121202112,0.0,0.0,0.0,0.1,0.2,0.0,7.0,92.8
20210121202142,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.4
20210121202212,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210121202242,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.6
20210121202312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210121202342,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20210121202412,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20210121202442,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20210121202512,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210121202542,0.0,0.0,0.0,0.1,0.2,0.0,2.5,97.2
20210121202612,0.0,0.0,0.0,0.1,0.1,0.0,3.8,96.1
20210121202642,0.0,0.0,0.0,1.5,0.9,0.0,30.5,67.1
20210121202712,0.0,0.0,0.0,0.0,0.2,0.0,3.1,96.7
20210121202742,0.0,0.0,0.0,0.1,0.4,0.0,3.0,96.5
20210121202812,0.0,0.0,0.0,0.2,1.7,0.0,9.7,88.3
20210121202842,0.0,0.0,0.0,0.2,4.9,0.0,3.0,91.8
20210121202912,0.0,0.0,0.0,0.2,7.7,0.0,14.3,77.8
20210121202942,0.0,0.0,0.0,0.5,2.4,0.0,2.8,94.3
20210121203012,0.0,0.0,0.0,0.5,2.3,0.0,11.1,86.2
20210121203042,0.0,0.0,0.0,0.1,0.2,0.0,2.6,97.1
20210121203112,0.0,0.0,0.0,0.0,1.1,0.0,4.5,94.3
20210121203142,0.0,0.0,0.0,0.0,0.7,0.0,17.8,81.4
20210121203212,0.0,0.0,0.0,0.0,0.1,0.0,28.2,71.7
20210121203242,0.0,0.0,0.0,0.0,0.6,0.0,2.2,97.1
20210121203312,0.0,0.0,0.0,0.1,0.8,0.0,3.3,95.8
20210121203342,0.0,0.0,0.0,0.1,0.4,0.0,33.8,65.7
20210121203412,0.0,0.0,0.0,0.1,2.0,0.0,13.5,84.4
20210121203442,0.0,0.0,0.0,0.1,0.2,0.0,19.7,80.0
20210121203512,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20210121203543,0.0,0.0,0.0,0.1,0.3,0.0,3.2,96.5
20210121203613,0.0,0.0,0.0,0.1,0.3,0.0,27.6,71.9
20210121203643,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20210121203713,0.0,0.0,0.0,0.0,0.3,0.0,18.0,81.6
20210121203743,0.0,0.0,0.0,0.0,0.5,0.0,10.4,89.1
20210121203813,0.0,0.0,0.0,0.4,0.1,0.0,46.9,52.6
20210121203843,0.0,0.0,0.0,0.1,0.1,0.0,22.0,77.8
20210121203913,0.0,0.0,0.0,0.1,0.0,0.0,20.4,79.5
20210121203943,0.0,0.0,0.0,0.0,0.0,0.0,5.0,94.9
20210121204013,0.0,0.0,0.0,0.1,0.0,0.0,74.3,25.6
20210121204043,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20210121204113,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20210121204143,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20210121204213,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20210121204243,0.0,0.0,0.0,0.0,0.1,0.0,23.4,76.4
20210121204313,0.0,0.0,0.0,0.0,0.3,0.0,1.9,97.8
20210121204343,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20210121204413,0.0,0.0,0.0,0.0,0.7,0.0,21.6,77.7
20210121204443,0.0,0.0,0.0,0.0,0.8,0.0,8.5,90.7
20210121204513,0.0,0.0,0.0,0.0,1.4,0.0,49.3,49.2
20210121204543,0.0,0.0,0.0,0.0,0.8,0.0,15.2,84.0
20210121204613,0.0,0.0,0.0,0.0,0.3,0.0,4.8,94.9
20210121204643,0.0,0.0,0.0,0.1,0.6,0.0,3.6,95.7
20210121204713,0.0,0.0,0.0,0.0,1.2,0.0,11.6,87.1
20210121204743,0.0,0.0,0.0,0.0,0.6,0.0,27.5,71.8
20210121204813,0.0,0.0,0.0,0.0,0.2,0.0,41.3,58.5
20210121204843,0.0,0.0,0.0,0.0,0.4,0.0,13.6,85.9
20210121204913,0.0,0.0,0.0,0.1,0.1,0.0,58.6,41.3
20210121204943,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20210121205013,0.0,0.0,0.0,0.1,0.4,0.0,74.7,24.8
20210121205043,0.0,0.0,0.0,0.0,0.2,0.0,71.4,28.4
20210121205113,0.0,0.0,0.0,0.0,0.2,0.0,4.0,95.8
20210121205143,0.0,0.0,0.0,0.0,0.3,0.0,4.5,95.2
20210121205213,0.0,0.0,0.0,0.0,1.6,0.0,4.3,94.1
20210121205243,0.0,0.0,0.0,0.0,0.5,0.0,37.4,62.0
20210121205313,0.0,0.0,0.0,0.0,0.2,0.0,10.6,89.2
20210121205343,0.0,0.0,0.0,0.0,1.2,0.0,17.7,81.0
20210121205413,0.0,0.0,0.0,0.1,2.2,0.0,32.7,65.0
20210121205443,0.0,0.0,0.0,0.0,13.3,0.1,41.3,45.2
20210121205513,0.0,0.0,0.0,0.0,0.2,0.0,82.9,16.9
20210121205543,0.0,0.0,0.0,0.0,1.9,0.0,31.1,66.9
20210121205613,0.0,0.0,0.0,0.0,1.9,0.0,15.4,82.7
20210121205643,0.0,0.0,0.0,0.1,1.5,0.0,21.4,77.0
20210121205713,0.0,0.0,0.0,0.0,0.2,0.0,2.1,97.8
20210121205743,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20210121205813,0.0,0.0,0.0,0.0,0.1,0.0,12.8,87.0
20210121205843,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20210121205913,0.0,0.0,0.0,0.0,2.4,0.0,8.1,89.6
20210121205943,0.0,0.0,0.0,0.0,2.6,0.0,22.6,74.7
20210121210013,0.0,0.0,0.0,0.0,2.9,0.0,3.9,93.2
20210121210043,0.0,0.0,0.0,0.0,1.9,0.0,4.7,93.3
20210121210113,0.0,0.0,0.0,0.0,0.8,0.0,4.5,94.7
20210121210143,0.0,0.0,0.0,0.0,4.0,0.0,12.6,83.4
20210121210213,0.0,0.0,0.0,0.0,9.1,0.0,8.0,82.9
20210121210243,0.0,0.0,0.0,0.0,3.3,0.0,9.2,87.5
20210121210313,0.0,0.0,0.0,0.1,1.2,0.0,34.2,64.6
20210121210343,0.0,0.0,0.0,0.0,0.4,0.0,23.9,75.6
20210121210413,0.0,0.0,0.0,0.0,2.4,0.0,34.2,63.3
20210121210443,0.0,0.0,0.0,0.0,0.4,0.0,67.9,31.6
20210121210513,0.0,0.0,0.0,0.0,1.3,0.0,16.1,82.6
20210121210543,0.0,0.0,0.0,0.1,2.1,0.0,55.4,42.4
20210121210613,0.0,0.0,0.0,0.0,1.5,0.0,18.3,80.2
20210121210643,0.0,0.0,0.0,0.1,3.8,0.0,56.6,39.5
20210121210713,0.0,0.0,0.0,0.0,0.8,0.0,3.1,96.1
20210121210743,0.0,0.0,0.0,0.0,2.6,0.0,29.5,67.8
20210121210813,0.0,0.0,0.0,0.1,11.3,0.0,8.3,80.3
20210121210843,0.0,0.0,0.0,0.0,0.8,0.0,1.0,98.1
20210121210914,0.0,0.0,0.0,0.0,0.6,0.0,5.4,94.0
20210121210944,0.0,0.0,0.0,0.0,0.9,0.0,5.9,93.1
20210121211014,0.0,0.0,0.0,0.0,1.4,0.0,12.3,86.3
20210121211044,0.0,0.0,0.0,0.0,1.3,0.0,26.1,72.6
20210121211114,0.0,0.0,0.0,0.0,0.8,0.0,26.7,72.5
20210121211144,0.0,0.0,0.0,0.0,1.1,0.0,5.8,93.1
20210121211214,0.0,0.0,0.0,0.1,0.2,0.0,50.1,49.6
20210121211244,0.0,0.0,0.0,0.0,0.4,0.0,0.7,98.8
20210121211314,0.0,0.0,0.0,0.0,4.5,0.0,43.1,52.3
20210121211344,0.0,0.0,0.0,0.0,1.4,0.0,12.5,86.0
20210121211414,0.0,0.0,0.0,0.1,5.3,0.0,60.7,33.9
20210121211444,0.0,0.0,0.0,0.0,1.8,0.0,37.3,60.9
20210121211514,0.0,0.0,0.0,0.0,8.8,0.0,16.5,74.7
20210121211544,0.0,0.0,0.0,0.0,2.2,0.0,19.4,78.4
20210121211614,0.0,0.0,0.0,0.2,25.3,0.1,32.4,42.0
20210121211644,0.0,0.0,0.0,0.0,0.9,0.0,61.5,37.5
20210121211714,0.0,0.0,0.0,0.1,0.8,0.0,45.5,53.6
20210121211744,0.0,0.0,0.0,0.1,1.4,0.1,76.8,21.6
20210121211814,0.0,0.0,0.0,0.0,1.3,0.0,21.6,77.1
20210121211844,0.0,0.0,0.0,0.1,2.1,0.0,59.6,38.2
20210121211914,0.0,0.0,0.0,0.1,2.9,0.0,8.3,88.8
20210121211944,0.0,0.0,0.0,0.2,3.1,0.0,19.8,76.8
20210121212014,0.0,0.0,0.0,0.1,2.6,0.0,6.7,90.7
20210121212044,0.0,0.0,0.0,0.0,4.7,0.0,25.4,69.8
20210121212114,0.0,0.0,0.0,0.0,1.4,0.0,63.6,35.0
20210121212144,0.0,0.0,0.0,0.0,10.7,0.1,26.4,62.8
20210121212214,0.0,0.0,0.0,0.1,8.6,0.0,61.7,29.6
20210121212244,0.0,0.0,0.0,0.2,9.5,0.1,56.3,33.9
20210121212314,0.0,0.0,0.0,0.1,1.0,0.0,89.6,9.3
20210121212344,0.0,0.0,0.0,0.2,2.1,0.0,63.2,34.5
20210121212414,0.0,0.0,0.0,0.6,24.8,0.0,40.7,33.9
20210121212444,0.0,0.0,0.0,0.3,5.7,0.0,74.3,19.8
20210121212514,0.0,0.0,0.0,0.2,2.0,0.0,26.2,71.6
20210121212544,0.0,0.0,0.0,0.5,10.8,0.0,63.3,25.4
20210121212614,0.0,0.0,0.0,0.3,2.6,0.0,49.6,47.4
20210121212644,0.0,0.0,0.0,0.3,1.0,0.0,88.0,10.6
20210121212714,0.0,0.0,0.0,0.1,2.3,0.0,94.4,3.2
20210121212744,0.0,0.0,0.0,0.1,0.4,0.0,97.1,2.3
20210121212814,0.0,0.0,0.0,0.2,1.4,0.0,94.0,4.4
20210121212844,0.0,0.0,0.0,0.2,3.4,0.0,77.3,19.2
20210121212914,0.0,0.0,0.0,0.0,5.5,0.0,50.9,43.6
20210121212944,0.0,0.0,0.0,0.1,0.9,0.0,50.5,48.5
20210121213014,0.0,0.0,0.0,0.1,0.3,0.0,91.1,8.5
20210121213044,0.0,0.0,0.0,0.2,1.4,0.0,90.7,7.6
20210121213114,0.0,0.0,0.0,0.3,1.9,0.0,92.1,5.7
20210121213144,0.0,0.0,0.0,0.5,2.1,0.0,90.2,7.2
20210121213214,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20210121213244,0.0,0.0,0.0,0.3,0.5,0.0,90.9,8.4
20210121213314,0.0,0.0,0.0,0.1,0.1,0.0,97.3,2.6
20210121213344,0.0,0.0,0.0,0.2,0.2,0.0,93.0,6.6
20210121213414,0.0,0.0,0.0,0.1,0.7,0.0,79.4,19.9
20210121213444,0.0,0.0,0.0,0.1,0.6,0.0,34.7,64.5
20210121213514,0.0,0.0,0.0,0.2,0.2,0.0,95.2,4.4
20210121213544,0.0,0.0,0.0,0.2,0.1,0.0,92.1,7.7
20210121213614,0.0,0.0,0.0,0.1,0.1,0.0,95.6,4.2
20210121213644,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20210121213714,0.0,0.0,0.0,0.6,0.2,0.0,91.6,7.5
20210121213744,0.0,0.0,0.0,0.5,0.5,0.0,64.2,34.8
20210121213814,0.0,0.0,0.0,0.1,0.1,0.0,82.7,17.2
20210121213844,0.0,0.0,0.0,0.1,0.1,0.0,90.3,9.4
20210121213914,0.0,0.0,0.0,0.2,0.9,0.0,91.3,7.5
20210121213944,0.0,0.0,0.0,0.2,0.4,0.0,93.8,5.7
20210121214014,0.0,0.0,0.0,0.1,0.2,0.0,91.5,8.3
20210121214044,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20210121214114,0.0,0.0,0.0,0.1,0.1,0.0,89.3,10.6
20210121214144,0.0,0.0,0.0,0.5,0.5,0.0,91.4,7.7
20210121214214,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20210121214244,0.0,0.0,0.0,0.5,0.9,0.0,96.3,2.3
20210121214314,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20210121214345,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20210121214415,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210121214445,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20210121214515,0.0,0.0,0.0,0.1,0.3,0.0,88.2,11.4
20210121214545,0.0,0.0,0.0,0.1,0.2,0.0,76.2,23.6
20210121214615,0.0,0.0,0.0,0.5,0.9,0.0,91.6,7.0
20210121214645,0.0,0.0,0.1,1.7,0.8,0.0,96.1,1.3
20210121214715,0.0,0.0,0.0,0.2,0.4,0.0,97.5,1.8
20210121214745,0.0,0.0,0.0,0.5,0.3,0.0,98.8,0.4
20210121214815,0.0,0.0,0.0,0.6,0.1,0.0,98.7,0.7
20210121214845,0.0,0.0,0.0,1.3,0.9,0.0,93.8,4.0
20210121214915,0.0,0.0,0.0,0.3,0.0,0.0,93.8,5.8
20210121214945,0.0,0.0,0.0,4.7,2.2,0.0,85.1,8.0
20210121215015,0.0,0.0,0.0,0.3,0.2,0.0,98.6,0.9
20210121215045,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20210121215115,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.4
20210121215145,0.0,0.0,0.0,0.5,0.1,0.0,99.2,0.3
20210121215215,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.5
20210121215245,0.0,0.0,0.0,0.1,0.1,0.0,96.7,3.1
20210121215315,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20210121215345,0.0,0.0,0.0,0.1,0.3,0.0,98.8,0.9
20210121215415,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.8
20210121215445,0.0,0.0,0.0,2.4,1.1,0.0,92.5,4.0
20210121215515,0.0,0.0,0.0,0.2,0.2,0.0,98.6,0.9
20210121215545,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20210121215615,0.0,0.0,0.1,0.4,0.8,0.0,97.6,1.1
20210121215645,0.0,0.0,0.0,0.2,1.2,0.0,96.9,1.6
20210121215715,0.0,0.0,0.0,0.1,0.9,0.0,98.2,0.7
20210121215745,0.0,0.0,0.0,0.2,0.4,0.0,95.8,3.6
20210121215815,0.0,0.0,0.0,0.8,1.3,0.0,93.3,4.6
20210121215845,0.0,0.0,0.0,1.1,1.1,0.0,95.8,2.0
20210121215915,0.0,0.0,0.0,0.4,0.1,0.0,98.9,0.6
20210121215945,0.0,0.0,0.0,0.6,0.6,0.0,91.6,7.2
20210121220015,0.0,0.0,0.0,0.4,0.2,0.0,96.0,3.4
20210121220045,0.0,0.0,0.0,0.6,0.3,0.0,93.0,6.1
20210121220115,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20210121220145,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20210121220215,0.0,0.0,0.0,0.2,0.1,0.0,96.5,3.2
20210121220245,0.0,0.0,0.0,0.2,0.1,0.0,96.1,3.6
20210121220315,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20210121220345,0.0,0.0,0.0,1.9,0.4,0.0,96.3,1.3
20210121220415,0.0,0.0,0.1,2.2,0.1,0.0,95.4,2.1
20210121220445,0.0,0.0,0.0,1.5,0.4,0.0,96.6,1.4
20210121220515,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210121220545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210121220615,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20210121220645,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20210121220715,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20210121220745,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20210121220815,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.6
20210121220845,0.0,0.0,0.0,0.9,0.2,0.0,98.4,0.5
20210121220915,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20210121220945,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20210121221015,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210121221045,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210121221115,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210121221145,0.0,0.0,0.1,2.4,0.2,0.0,97.3,0.1
20210121221215,0.0,0.0,0.1,0.8,0.3,0.0,98.5,0.3
20210121221245,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20210121221315,0.0,0.0,0.1,0.4,0.2,0.0,99.3,0.0
20210121221345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121221415,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20210121221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121221545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121221615,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20210121221645,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20210121221715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121221746,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210121221816,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20210121221846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121221916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210121221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121222016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210121222046,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210121222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121222216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210121222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121222316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210121222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121222416,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20210121222446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210121222516,0.0,0.0,0.0,0.4,0.1,0.0,98.8,0.7
20210121222546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210121222616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210121222646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223216,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210121223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121223446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121223946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121224016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210121230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121231948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121232018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121232048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121232118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121232148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121232218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121232248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121232318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
