UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210219185736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219185806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219185836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219185906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219185936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190506,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219190536,0.1,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20210219190606,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219190636,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20210219190706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219190736,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219190806,0.1,0.0,0.0,0.1,99.7,0.1,0.0,0.0
20210219190836,1.2,0.0,0.0,0.1,98.6,0.0,0.0,0.0
20210219190906,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219190936,0.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20210219191006,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20210219191036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219191106,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219191136,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219191206,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219191236,0.1,0.0,0.0,0.0,99.7,0.2,0.0,0.0
20210219191306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219191336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219191406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219191436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219191506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219191536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219191606,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219191636,0.7,0.0,0.0,0.2,99.0,0.1,0.0,0.0
20210219191706,1.9,0.0,0.0,0.0,97.4,0.6,0.0,0.0
20210219191736,39.5,0.1,0.0,0.4,51.9,8.0,0.1,0.0
20210219191806,1.5,0.0,0.0,0.0,95.3,3.1,0.0,0.0
20210219191836,11.1,0.0,0.0,0.1,86.4,2.3,0.0,0.0
20210219191906,4.2,0.0,0.0,0.0,95.7,0.1,0.0,0.0
20210219191936,12.3,0.0,0.0,0.1,87.6,0.0,0.0,0.0
20210219192006,43.6,0.0,0.0,0.0,56.4,0.0,0.0,0.0
20210219192036,4.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
20210219192106,3.3,0.0,0.0,0.0,96.7,0.0,0.0,0.0
20210219192136,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219192207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219192937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219193937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219194007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219194037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219194107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219194137,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219194207,0.3,0.0,0.0,0.0,99.7,0.1,0.0,0.0
20210219194237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219194307,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20210219194337,8.1,0.0,0.0,0.0,91.8,0.0,0.0,0.0
20210219194407,4.6,0.0,0.0,0.0,95.4,0.1,0.0,0.0
20210219194437,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20210219194507,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219194537,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219194607,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219194637,11.4,0.0,0.0,0.0,88.6,0.1,0.0,0.0
20210219194707,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219194737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219194807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219194837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219194907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219194937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195208,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219195238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219195838,0.0,45.0,0.0,0.0,55.0,0.0,0.0,0.0
20210219195908,0.0,40.1,0.0,0.0,59.9,0.0,0.0,0.0
20210219195938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219200008,0.0,84.6,0.0,0.0,15.4,0.0,0.0,0.0
20210219200038,0.0,12.4,0.0,0.0,87.6,0.0,0.0,0.0
20210219200108,0.0,92.5,0.0,0.0,7.5,0.0,0.0,0.0
20210219200138,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20210219200208,0.0,85.9,0.0,0.0,14.1,0.0,0.0,0.0
20210219200238,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20210219200308,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20210219200338,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20210219200408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219200438,0.0,98.3,0.0,0.0,1.7,0.0,0.0,0.0
20210219200508,0.0,4.8,0.0,0.0,95.2,0.0,0.0,0.0
20210219200538,0.0,26.8,0.0,0.1,73.1,0.0,0.0,0.0
20210219200608,0.0,99.4,0.0,0.1,0.5,0.0,0.0,0.0
20210219200638,0.0,11.3,0.0,0.1,88.5,0.0,0.0,0.0
20210219200708,0.0,64.0,0.0,0.0,36.0,0.0,0.0,0.0
20210219200738,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210219200808,0.0,5.1,0.0,0.0,94.9,0.0,0.0,0.0
20210219200838,0.0,6.3,0.0,0.0,93.7,0.0,0.0,0.0
20210219200908,0.0,78.9,0.0,0.0,21.1,0.0,0.0,0.0
20210219200938,0.0,66.5,0.0,0.0,33.5,0.0,0.0,0.0
20210219201008,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20210219201038,0.0,99.4,0.0,0.1,0.5,0.0,0.0,0.0
20210219201108,0.0,94.3,0.0,0.0,5.7,0.0,0.0,0.0
20210219201138,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20210219201208,0.0,96.9,0.0,0.0,3.1,0.0,0.0,0.0
20210219201238,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0
20210219201308,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20210219201338,0.0,90.3,0.0,0.0,9.7,0.0,0.0,0.0
20210219201408,0.0,78.0,0.0,0.2,21.9,0.0,0.0,0.0
20210219201438,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20210219201508,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20210219201538,0.0,92.5,0.0,0.7,6.7,0.0,0.0,0.0
20210219201608,0.0,7.1,2.1,0.1,90.8,0.0,0.0,0.0
20210219201638,0.0,92.2,0.2,0.5,7.1,0.0,0.0,0.0
20210219201708,0.0,19.4,1.5,1.8,77.4,0.0,0.0,0.0
20210219201738,0.0,7.9,78.6,5.5,7.9,0.0,0.0,0.0
20210219201808,0.1,10.6,58.5,7.9,22.5,0.0,0.4,0.0
20210219201838,0.0,0.9,54.6,0.9,43.6,0.0,0.0,0.0
20210219201908,0.0,0.4,81.8,0.5,17.4,0.0,0.0,0.0
20210219201938,0.0,0.1,59.7,4.4,35.7,0.0,0.0,0.0
20210219202008,0.0,0.2,26.5,2.9,70.3,0.0,0.0,0.0
20210219202038,0.0,0.2,32.4,3.3,64.1,0.0,0.0,0.0
20210219202108,0.0,0.1,4.0,1.1,94.8,0.0,0.0,0.0
20210219202138,0.0,0.1,68.7,1.0,30.2,0.0,0.0,0.0
20210219202208,0.0,0.9,53.5,2.1,43.5,0.0,0.1,0.0
20210219202238,0.0,0.0,96.4,0.7,2.9,0.0,0.0,0.0
20210219202308,0.0,0.1,73.1,0.7,26.1,0.0,0.0,0.0
20210219202338,0.0,0.1,10.5,0.2,89.2,0.0,0.0,0.0
20210219202409,0.0,0.0,12.0,0.4,87.6,0.0,0.0,0.0
20210219202439,0.0,0.0,68.7,2.3,29.0,0.0,0.0,0.0
20210219202509,0.0,0.0,40.9,0.5,58.6,0.0,0.0,0.0
20210219202539,0.0,0.0,13.7,0.2,86.2,0.0,0.0,0.0
20210219202609,0.0,0.0,27.1,3.5,69.2,0.0,0.2,0.1
20210219202639,0.0,0.2,32.4,1.3,65.9,0.0,0.1,0.1
20210219202709,0.0,0.1,7.3,1.6,90.9,0.0,0.0,0.0
20210219202739,0.0,0.0,28.6,0.3,71.0,0.0,0.0,0.0
20210219202809,0.0,0.0,5.4,0.2,94.4,0.0,0.0,0.0
20210219202839,0.0,0.0,2.9,0.0,97.0,0.0,0.0,0.0
20210219202909,0.0,0.0,1.6,0.1,98.3,0.0,0.0,0.0
20210219202939,0.0,0.0,11.1,0.2,88.7,0.0,0.0,0.0
20210219203009,0.0,0.0,2.0,0.4,97.6,0.0,0.0,0.0
20210219203039,0.0,0.0,23.9,1.7,74.4,0.0,0.0,0.0
20210219203109,0.0,0.0,2.1,0.5,97.3,0.0,0.0,0.0
20210219203139,0.0,0.0,1.8,0.2,97.9,0.0,0.0,0.0
20210219203209,0.0,0.0,0.8,1.6,97.5,0.0,0.0,0.0
20210219203239,0.1,0.0,5.6,0.2,94.1,0.0,0.0,0.0
20210219203309,0.0,0.0,1.5,0.3,98.1,0.0,0.0,0.0
20210219203339,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20210219203409,0.0,0.0,0.2,0.0,99.6,0.0,0.1,0.0
20210219203439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219203509,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20210219203539,0.0,0.0,0.1,0.1,99.7,0.0,0.0,0.0
20210219203609,0.0,0.0,0.1,0.1,99.7,0.0,0.0,0.0
20210219203639,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20210219203709,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20210219203739,0.0,0.0,0.3,0.0,99.6,0.0,0.0,0.0
20210219203809,0.1,0.0,1.4,0.2,98.3,0.0,0.0,0.0
20210219203839,0.0,0.0,0.4,0.1,99.4,0.0,0.0,0.0
20210219203909,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20210219203939,0.1,0.0,1.0,0.1,98.7,0.0,0.0,0.0
20210219204009,0.0,0.0,0.9,0.2,98.9,0.0,0.0,0.0
20210219204039,0.1,0.0,0.8,0.1,98.9,0.0,0.0,0.0
20210219204109,0.0,0.0,2.1,0.4,97.4,0.0,0.0,0.0
20210219204139,0.2,0.0,3.2,0.7,95.8,0.0,0.1,0.0
20210219204209,0.1,0.0,0.6,0.2,98.9,0.0,0.1,0.0
20210219204239,0.2,0.0,0.6,0.1,99.0,0.0,0.1,0.0
20210219204309,0.5,0.0,2.8,0.1,96.3,0.1,0.1,0.0
20210219204339,0.1,0.0,0.8,0.0,98.3,0.6,0.2,0.0
20210219204409,0.1,0.0,0.3,0.0,99.5,0.0,0.0,0.0
20210219204439,0.3,0.0,1.1,0.3,97.9,0.3,0.1,0.0
20210219204509,0.1,0.0,0.2,0.2,99.4,0.0,0.1,0.0
20210219204539,0.1,0.0,0.2,0.1,99.6,0.0,0.1,0.0
20210219204609,0.1,0.0,0.2,0.0,99.4,0.1,0.3,0.0
20210219204639,0.1,0.0,0.3,0.0,99.2,0.0,0.3,0.0
20210219204709,0.1,0.0,0.3,0.0,99.3,0.0,0.3,0.0
20210219204739,0.1,0.0,0.3,0.1,99.2,0.0,0.2,0.0
20210219204809,0.1,0.0,0.2,0.0,99.7,0.0,0.1,0.0
20210219204839,0.1,0.0,0.2,0.0,99.5,0.0,0.2,0.0
20210219204909,0.1,0.0,0.2,0.0,99.3,0.1,0.3,0.0
20210219204939,0.1,0.0,0.3,0.0,99.5,0.0,0.0,0.0
20210219205009,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219205039,0.1,0.0,0.6,0.0,99.2,0.0,0.0,0.0
20210219205109,0.1,0.0,0.4,0.0,99.5,0.1,0.0,0.0
20210219205139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219205209,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219205239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219205309,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219205339,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219205409,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219205439,0.1,0.0,0.1,0.0,99.6,0.0,0.1,0.0
20210219205509,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20210219205539,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20210219205609,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20210219205639,0.0,0.0,0.2,0.0,99.7,0.0,0.0,0.0
20210219205709,0.0,0.0,0.5,0.0,99.5,0.0,0.0,0.0
20210219205739,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219205809,0.1,0.0,0.2,0.0,99.6,0.0,0.0,0.0
20210219205840,0.0,0.0,0.1,0.1,99.8,0.0,0.0,0.0
20210219205910,0.2,0.0,0.1,0.4,99.3,0.0,0.0,0.0
20210219205940,0.2,0.0,0.2,0.2,99.3,0.0,0.0,0.0
20210219210010,0.2,0.0,0.0,0.1,99.6,0.0,0.0,0.0
20210219210040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219210110,0.1,0.0,0.2,0.0,99.7,0.0,0.0,0.0
20210219210140,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219210210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219210540,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20210219210610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210640,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219210710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219210910,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219210940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211110,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219211140,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219211210,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219211240,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219211310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219211710,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20210219211740,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20210219211810,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219211840,0.7,0.0,0.0,0.0,99.3,0.0,0.0,0.0
20210219211910,0.2,0.0,0.0,0.0,99.6,0.1,0.0,0.0
20210219211940,1.6,0.0,0.0,0.0,97.2,1.0,0.1,0.0
20210219212010,1.5,0.0,0.0,0.0,96.3,1.9,0.3,0.0
20210219212040,2.8,0.0,0.0,0.0,97.1,0.1,0.1,0.0
20210219212110,1.2,0.0,0.0,0.0,98.7,0.0,0.0,0.0
20210219212140,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219212210,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219212240,0.2,0.0,0.0,0.0,99.7,0.1,0.0,0.0
20210219212310,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20210219212340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219212410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219212440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219212510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219212540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219212610,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219212640,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219212710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219212740,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219212810,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210219212840,0.1,0.1,0.0,0.0,99.7,0.0,0.1,0.0
20210219212910,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219212940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219213010,0.0,0.9,0.0,0.0,99.0,0.0,0.0,0.0
20210219213040,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210219213110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219213140,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20210219213210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219213241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219213311,0.0,6.7,0.0,0.0,93.2,0.0,0.0,0.0
20210219213341,0.0,31.0,0.0,0.0,69.0,0.0,0.0,0.0
20210219213411,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210219213441,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210219213511,0.0,5.7,0.0,0.0,94.3,0.0,0.0,0.0
20210219213541,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210219213611,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210219213641,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210219213711,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219213741,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210219213811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219213841,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219213911,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210219213941,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210219214011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219214041,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210219214111,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210219214141,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210219214211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219214241,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210219214311,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20210219214341,0.5,0.4,0.0,0.0,99.1,0.0,0.0,0.0
20210219214411,0.6,0.4,0.0,0.0,99.0,0.0,0.0,0.0
20210219214441,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219214511,0.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0
20210219214541,0.1,0.4,0.0,0.0,99.5,0.0,0.0,0.0
20210219214611,0.3,1.4,0.0,0.0,98.3,0.0,0.0,0.0
20210219214641,0.2,0.2,0.0,0.0,99.5,0.0,0.0,0.0
20210219214711,1.4,0.1,0.0,0.0,98.4,0.0,0.0,0.0
20210219214741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219214811,2.8,0.0,0.0,0.0,97.2,0.0,0.0,0.0
20210219214841,2.4,0.0,0.0,0.0,97.6,0.0,0.0,0.0
20210219214911,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20210219214941,2.1,0.0,0.0,0.0,97.9,0.0,0.0,0.0
20210219215011,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219215041,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219215111,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20210219215141,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219215211,0.1,1.4,0.0,0.0,98.5,0.0,0.0,0.0
20210219215241,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210219215311,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20210219215341,0.1,16.3,0.0,0.0,83.6,0.0,0.0,0.0
20210219215411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219215441,0.0,7.6,0.0,0.0,92.4,0.0,0.0,0.0
20210219215511,0.0,38.7,0.0,0.0,61.3,0.0,0.0,0.0
20210219215541,0.0,13.5,0.0,0.0,86.5,0.0,0.0,0.0
20210219215611,0.0,2.8,0.0,0.0,97.2,0.0,0.0,0.0
20210219215641,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20210219215711,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20210219215741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219215811,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20210219215841,0.2,74.4,0.0,0.0,25.4,0.0,0.0,0.0
20210219215911,0.2,95.6,0.0,0.0,4.2,0.0,0.0,0.0
20210219215941,0.8,81.6,0.0,0.0,17.6,0.0,0.0,0.0
20210219220012,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20210219220042,0.0,24.0,0.0,0.0,76.0,0.0,0.0,0.0
