UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210316203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205707,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210316205737,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20210316205807,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210316205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316210207,0.0,0.0,0.2,0.0,0.0,0.6,99.2,0.0
20210316210237,0.0,0.0,0.1,0.0,0.0,0.9,99.0,0.0
20210316210307,0.0,0.0,0.1,0.0,0.0,8.6,91.3,0.0
20210316210337,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0.0
20210316210407,0.0,0.0,0.0,0.0,0.0,80.6,19.4,0.0
20210316210437,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20210316210507,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20210316210537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210316210607,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210316210637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210316210707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210316210737,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210316210807,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210316210837,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210316210907,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20210316210937,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20210316211007,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20210316211037,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210316211107,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20210316211137,0.0,0.0,0.0,0.0,0.0,80.5,19.5,0.0
20210316211207,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20210316211237,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20210316211307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210316211337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210316211407,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210316211437,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20210316211507,0.0,0.0,0.0,0.0,0.0,78.5,21.5,0.0
20210316211537,0.0,0.0,0.0,0.0,0.0,12.8,87.2,0.0
20210316211607,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20210316211637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210316211707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210316211737,0.0,0.0,0.1,0.1,0.0,0.3,99.6,0.0
20210316211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316211907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210316211937,0.0,0.0,0.2,0.1,0.0,0.0,99.8,0.0
20210316212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316214808,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210316214838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210316214908,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210316214938,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210316215008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210316215038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210316215108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210316215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316215208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210316215238,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20210316215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316215508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210316215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316215708,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210316215738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210316215808,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210316215839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210316215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316222639,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20210316222709,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210316222739,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210316222809,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210316222839,0.0,0.0,0.1,0.0,0.0,3.1,96.8,0.0
20210316222909,0.0,0.0,0.0,0.0,0.0,6.7,93.2,0.0
20210316222939,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20210316223009,0.0,0.0,0.0,0.0,0.0,45.6,54.4,0.0
20210316223039,0.0,0.0,0.0,0.0,0.0,70.2,29.8,0.0
20210316223109,0.0,0.0,0.0,0.0,0.0,60.8,39.2,0.0
20210316223139,0.0,0.0,0.0,0.0,0.0,84.1,15.8,0.0
20210316223209,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20210316223240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210316223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316223340,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210316223410,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210316223440,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210316223510,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20210316223540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210316223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316223640,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20210316223710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210316223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
