UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210312202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312204707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210312204737,0.2,0.0,0.1,69.7,0.5,0.0,29.0,0.4
20210312204807,0.1,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210312204837,0.2,0.0,0.0,99.7,0.1,0.0,0.0,0.0
20210312204907,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210312204937,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20210312205007,0.0,0.0,0.0,99.3,0.3,0.0,0.4,0.0
20210312205037,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210312205107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210312205137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210312205207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210312205237,0.0,0.0,0.0,6.2,2.0,0.0,91.8,0.0
20210312205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312205437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312205507,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.4
20210312205537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210312205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312205807,0.0,0.0,0.0,2.3,0.1,0.0,97.6,0.0
20210312205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312211708,0.2,0.0,0.0,83.2,1.1,0.0,14.9,0.5
20210312211738,0.1,0.0,0.0,92.3,1.0,0.0,6.5,0.1
20210312211808,0.0,0.0,0.0,14.3,0.8,0.0,84.7,0.2
20210312211838,0.0,0.0,0.0,8.4,0.7,0.0,90.6,0.3
20210312211908,0.0,0.0,0.0,0.7,0.2,0.0,99.0,0.1
20210312211938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210312212008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312212038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210312212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312212138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312212238,0.0,0.0,0.0,36.7,15.8,0.0,47.1,0.4
20210312212308,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20210312212338,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20210312212408,0.0,0.0,0.0,96.8,3.2,0.0,0.0,0.0
20210312212438,0.0,0.0,0.0,92.8,7.1,0.0,0.0,0.0
20210312212508,0.0,0.0,0.0,66.4,29.0,0.0,4.5,0.0
20210312212538,0.0,0.0,0.0,40.2,0.4,0.0,59.4,0.0
20210312212608,0.0,0.0,0.0,35.7,1.9,0.0,62.4,0.0
20210312212638,0.0,0.0,0.0,19.4,0.3,0.0,80.3,0.0
20210312212708,0.0,0.0,0.0,0.7,0.2,0.0,99.1,0.0
20210312212738,0.0,0.0,0.0,1.0,0.7,0.0,98.3,0.0
20210312212808,0.0,0.0,0.0,96.0,1.3,0.0,2.7,0.0
20210312212838,0.0,0.0,0.0,89.3,5.7,0.0,4.9,0.0
20210312212908,0.0,0.0,0.0,73.5,16.9,0.0,9.6,0.1
20210312212938,0.0,0.0,0.0,98.3,1.0,0.0,0.7,0.0
20210312213008,0.0,0.0,0.0,11.5,13.1,0.0,75.3,0.1
20210312213038,0.0,0.0,0.0,1.9,2.5,0.0,95.2,0.4
20210312213108,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20210312213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210312213238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214039,0.0,0.0,0.0,0.4,0.7,0.0,98.8,0.1
20210312214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210312221440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312221910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312221940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312222010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312222040,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210312222110,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210312222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312222910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210312222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
