UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211017215011,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20211017215041,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.3
20211017215111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017215141,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211017215211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211017215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017215341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211017215411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211017215441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017215511,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211017215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017215741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017215811,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211017215841,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211017215911,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017215941,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211017220011,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20211017220041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017220112,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017220142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017220212,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017220242,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211017220312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017220342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017220412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017220442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017220512,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20211017220542,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20211017220612,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20211017220642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017220712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017220742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017220812,0.0,0.0,0.0,8.9,0.0,0.0,90.8,0.3
20211017220842,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211017220912,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20211017220942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017221012,0.0,0.0,0.0,2.0,0.0,0.0,95.6,2.3
20211017221042,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.5
20211017221112,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20211017221142,0.0,0.0,0.0,4.3,0.0,0.0,92.4,3.2
20211017221212,0.0,0.0,0.0,3.1,0.0,0.0,96.2,0.7
20211017221242,0.0,0.0,0.0,2.3,0.0,0.0,94.7,2.9
20211017221312,0.0,0.0,0.0,11.9,0.0,0.0,85.4,2.7
20211017221342,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.6
20211017221412,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211017221442,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20211017221512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017221542,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211017221612,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211017221642,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211017221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017221742,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211017221812,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20211017221842,0.0,0.0,0.0,0.6,0.0,0.0,97.8,1.5
20211017221912,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211017221942,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20211017222012,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.5
20211017222042,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20211017222112,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211017222142,0.0,0.0,0.0,1.7,0.0,0.0,97.6,0.7
20211017222212,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20211017222242,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.4
20211017222312,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211017222342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017222412,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211017222442,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211017222512,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211017222542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017222612,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017222712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017222812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017222842,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20211017222912,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017222942,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20211017223012,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20211017223042,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20211017223112,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211017223142,0.0,0.0,0.0,25.1,0.0,0.0,74.8,0.0
20211017223212,0.0,0.0,0.0,19.7,0.0,0.0,80.3,0.0
20211017223242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017223312,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017223342,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20211017223412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017223442,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211017223512,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211017223543,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211017223613,0.0,0.0,0.3,1.2,0.0,0.0,98.5,0.0
20211017223643,0.0,0.0,0.2,1.2,0.0,0.0,98.7,0.0
20211017223713,0.0,0.0,0.3,7.4,0.0,0.0,92.2,0.0
20211017223743,0.0,0.0,0.2,11.4,0.0,0.0,88.4,0.0
20211017223813,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20211017223843,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211017223913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017223943,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211017224013,0.0,0.0,0.1,88.3,0.0,0.0,11.5,0.1
20211017224043,0.0,0.0,0.0,30.4,0.0,0.0,69.6,0.0
20211017224113,0.0,0.0,0.1,2.3,0.0,0.0,97.5,0.0
20211017224143,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211017224213,0.0,0.0,0.0,12.3,0.0,0.0,87.7,0.0
20211017224243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017224313,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20211017224343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017224413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017224443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017224513,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017224543,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017224613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017224643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017224713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017224743,0.0,0.0,0.0,47.1,0.0,0.0,52.9,0.0
20211017224813,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211017224843,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017224913,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211017224943,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211017225013,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20211017225043,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20211017225113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017225143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017225213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017225243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017225313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017225343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017225413,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20211017225443,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211017225513,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20211017225543,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017225613,0.0,0.0,0.0,55.6,0.0,0.0,44.4,0.0
20211017225643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017225713,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20211017225743,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211017225813,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20211017225843,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211017225913,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211017225943,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017230013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017230043,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211017230113,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211017230143,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20211017230213,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211017230243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017230314,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20211017230344,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20211017230414,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211017230444,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20211017230514,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.1
20211017230544,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20211017230614,0.0,0.0,0.0,95.1,0.0,0.0,4.2,0.7
20211017230644,0.0,0.0,0.0,16.1,0.0,0.0,80.4,3.5
20211017230714,0.0,0.0,0.0,16.3,0.0,0.0,82.5,1.1
20211017230744,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211017230814,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.4
20211017230844,0.0,0.0,0.0,8.2,0.0,0.0,91.7,0.1
20211017230914,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20211017230944,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211017231014,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017231044,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211017231114,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211017231144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017231214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017231244,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20211017231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017231344,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211017231414,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017231444,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211017231514,0.0,0.0,0.0,36.4,0.0,0.0,63.5,0.0
20211017231544,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211017231614,0.0,0.0,0.0,20.1,0.0,0.0,79.8,0.1
20211017231644,0.0,0.0,0.0,26.4,0.0,0.0,73.6,0.1
20211017231714,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20211017231744,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211017231814,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211017231844,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211017231914,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20211017231944,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211017232014,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211017232044,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20211017232114,0.0,0.0,0.1,9.7,0.0,0.0,90.1,0.0
20211017232144,0.0,0.0,0.2,7.6,0.0,0.0,91.9,0.3
20211017232214,0.0,0.0,0.0,3.2,0.0,0.0,96.6,0.2
20211017232244,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.1
20211017232314,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20211017232344,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211017232414,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017232444,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20211017232514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017232544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017232614,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017232644,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20211017232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017232744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017232914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017232944,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20211017233014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017233044,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017233114,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20211017233144,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20211017233214,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.2
20211017233244,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20211017233314,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20211017233344,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017233414,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20211017233444,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20211017233514,0.0,0.0,0.0,30.3,0.0,0.0,69.7,0.0
20211017233544,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20211017233614,0.0,0.0,0.0,34.5,0.0,0.0,65.5,0.0
20211017233644,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.1
20211017233714,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.2
20211017233745,0.0,0.0,0.0,8.9,0.0,0.0,90.9,0.2
20211017233815,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.1
20211017233845,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211017233915,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20211017233945,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.0
20211017234015,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20211017234045,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211017234115,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211017234145,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211017234215,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211017234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017234315,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017234345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017234415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017234615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017234845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211017234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017234945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211017235015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017235045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211017235115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017235145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017235215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017235945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018000015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018000115,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018000145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018000215,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211018000245,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211018000315,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211018000345,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211018000415,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20211018000445,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211018000515,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211018000545,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018000615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018000645,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211018000715,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211018000745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018000815,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211018000845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018000915,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211018000945,0.0,0.0,0.0,73.1,0.0,0.0,26.9,0.0
20211018001015,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211018001045,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20211018001115,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211018001146,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20211018001216,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211018001246,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211018001316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018001416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018001546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018001716,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211018001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018001846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018001916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018002016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018002046,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20211018002116,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.0
20211018002146,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20211018002216,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211018002246,0.0,0.0,0.2,4.5,0.0,0.0,95.3,0.0
20211018002316,0.0,0.0,0.1,2.1,0.0,0.0,97.8,0.0
20211018002346,0.0,0.0,1.0,10.0,0.0,0.0,89.0,0.0
20211018002416,0.0,0.0,1.3,41.9,0.0,0.0,56.7,0.1
20211018002446,0.0,0.0,0.6,3.6,0.0,0.0,95.7,0.0
20211018002516,0.0,0.0,0.7,53.9,0.0,0.0,45.4,0.0
20211018002546,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211018002616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211018002646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018002716,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018002746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018002846,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211018002916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018002946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018003016,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211018003046,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211018003116,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211018003146,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211018003216,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211018003246,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20211018003316,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211018003346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018003416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018003446,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018003516,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211018003546,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211018003616,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20211018003646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018003716,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211018003746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018003816,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211018003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018003917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018003947,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018004017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018004047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018004117,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018004147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018004217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018004247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018004317,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018004447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018004547,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018004617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211018004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018004747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018004817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018004847,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018004947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018005017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018005047,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211018005117,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211018005147,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20211018005217,0.0,0.0,0.0,0.5,0.0,0.2,98.7,0.5
20211018005247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211018005317,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
