UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211206162036,76.0,22.2,0.0,1.7,0.0,0.0,0.0,0.0
20211206162106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206162136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206162206,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206162236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206162306,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211206162336,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206162406,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20211206162436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206162506,60.3,39.6,0.0,0.1,0.0,0.0,0.0,0.0
20211206162536,38.9,60.9,0.0,0.1,0.0,0.0,0.0,0.0
20211206162606,37.4,61.7,0.0,0.9,0.0,0.0,0.0,0.0
20211206162636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206162706,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211206162736,5.3,94.6,0.0,0.1,0.0,0.0,0.0,0.0
20211206162806,76.6,23.3,0.0,0.1,0.0,0.0,0.0,0.0
20211206162836,19.8,80.2,0.0,0.1,0.0,0.0,0.0,0.0
20211206162906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206162936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163436,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20211206163506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206163536,0.2,95.5,0.1,4.2,0.0,0.0,0.0,0.0
20211206163606,3.3,30.5,0.2,65.8,0.2,0.0,0.0,0.0
20211206163636,10.6,42.6,0.1,46.7,0.0,0.0,0.0,0.0
20211206163706,80.1,10.3,0.1,9.5,0.0,0.0,0.0,0.0
20211206163736,97.5,1.6,0.0,0.9,0.0,0.0,0.0,0.0
20211206163806,1.1,49.0,47.0,2.9,0.0,0.0,0.0,0.0
20211206163836,0.5,95.3,0.5,3.6,0.1,0.0,0.0,0.0
20211206163906,22.4,44.2,25.7,7.2,0.6,0.0,0.0,0.0
20211206163936,51.3,20.5,2.9,25.0,0.2,0.0,0.0,0.0
20211206164006,91.7,0.5,6.5,1.3,0.0,0.0,0.0,0.0
20211206164036,99.3,0.0,0.5,0.2,0.0,0.0,0.0,0.0
20211206164106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206164937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206165007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206165037,95.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0
20211206165107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206165137,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206165207,88.8,11.0,0.0,0.2,0.0,0.0,0.0,0.0
20211206165237,75.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0
20211206165307,37.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0
20211206165337,69.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0
20211206165407,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20211206165437,2.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0
20211206165507,6.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206165537,28.7,71.3,0.0,0.0,0.0,0.0,0.0,0.0
20211206165607,46.9,53.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206165637,42.3,57.7,0.0,0.0,0.0,0.0,0.0,0.0
20211206165707,5.9,94.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206165737,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20211206165807,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211206165837,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20211206165907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206165937,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211206170007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206170037,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211206170107,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206170137,4.6,95.4,0.0,0.0,0.0,0.0,0.0,0.0
20211206170207,11.6,88.4,0.0,0.0,0.0,0.0,0.0,0.0
20211206170237,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211206170307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206170337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206170407,0.7,99.2,0.0,0.0,0.1,0.0,0.0,0.0
20211206170437,5.4,94.5,0.0,0.1,0.1,0.0,0.0,0.0
20211206170507,12.2,87.8,0.0,0.0,0.0,0.0,0.0,0.0
20211206170537,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20211206170607,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20211206170637,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20211206170707,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20211206170737,85.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0
20211206170807,4.9,93.3,0.0,1.7,0.0,0.0,0.0,0.0
20211206170837,43.7,55.8,0.0,0.4,0.0,0.0,0.0,0.0
20211206170907,43.7,54.5,0.0,1.8,0.0,0.0,0.0,0.0
20211206170937,84.9,13.5,0.0,1.6,0.0,0.0,0.0,0.0
20211206171007,35.2,56.6,0.0,8.2,0.0,0.0,0.0,0.0
20211206171037,99.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0
20211206171107,4.8,95.1,0.0,0.1,0.1,0.0,0.0,0.0
20211206171137,39.8,59.2,0.0,0.9,0.0,0.0,0.0,0.0
20211206171207,39.5,59.1,0.0,1.2,0.0,0.0,0.0,0.0
20211206171237,22.3,77.7,0.0,0.0,0.0,0.0,0.0,0.0
20211206171307,56.7,42.5,0.0,0.7,0.0,0.0,0.0,0.0
20211206171337,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206171407,87.9,12.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206171437,99.2,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20211206171507,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211206171537,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206171607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206171637,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206171707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206171738,99.3,0.6,0.0,0.1,0.0,0.0,0.0,0.0
20211206171808,99.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0
20211206171838,98.1,1.8,0.0,0.1,0.0,0.0,0.0,0.0
20211206171908,80.4,19.5,0.0,0.1,0.0,0.0,0.0,0.0
20211206171938,58.3,40.8,0.0,0.9,0.0,0.0,0.0,0.0
20211206172008,88.4,11.1,0.0,0.5,0.0,0.0,0.0,0.0
20211206172038,2.4,80.5,0.0,17.1,0.0,0.0,0.0,0.0
20211206172108,47.3,48.6,0.0,4.1,0.0,0.0,0.0,0.0
20211206172138,94.2,5.6,0.0,0.2,0.0,0.0,0.0,0.0
20211206172208,69.8,29.7,0.0,0.5,0.0,0.0,0.0,0.0
20211206172238,37.9,61.6,0.0,0.5,0.0,0.0,0.0,0.0
20211206172308,64.4,29.3,0.0,6.3,0.0,0.0,0.0,0.0
20211206172338,95.3,4.4,0.0,0.2,0.0,0.0,0.0,0.0
20211206172408,13.7,82.8,0.0,3.6,0.0,0.0,0.0,0.0
20211206172438,2.5,92.6,0.0,4.8,0.0,0.0,0.0,0.0
20211206172508,0.1,98.6,0.0,1.2,0.1,0.0,0.0,0.0
20211206172538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206172608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206172638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206172708,66.1,33.8,0.0,0.1,0.0,0.0,0.0,0.0
20211206172738,92.8,7.1,0.0,0.1,0.0,0.0,0.0,0.0
20211206172808,84.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0
20211206172838,79.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0
20211206172908,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20211206172938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173138,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20211206173208,61.5,26.2,0.3,11.8,0.2,0.0,0.0,0.0
20211206173238,61.7,22.9,8.9,5.5,0.9,0.0,0.0,0.0
20211206173308,71.1,6.5,13.9,8.3,0.2,0.0,0.0,0.0
20211206173338,99.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0
20211206173408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173508,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206173538,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211206173608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206173938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206174939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175809,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206175939,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206180009,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211206180039,99.4,0.3,0.0,0.3,0.0,0.0,0.0,0.0
20211206180109,85.1,14.3,0.0,0.5,0.1,0.0,0.0,0.0
20211206180139,98.2,1.5,0.0,0.2,0.1,0.0,0.0,0.0
20211206180209,91.7,8.2,0.0,0.2,0.0,0.0,0.0,0.0
20211206180239,26.5,73.3,0.0,0.1,0.0,0.0,0.0,0.0
20211206180309,0.4,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20211206180339,74.8,25.1,0.0,0.1,0.0,0.0,0.0,0.0
20211206180409,85.3,13.1,0.2,1.3,0.0,0.0,0.0,0.0
20211206180439,98.2,1.4,0.0,0.3,0.0,0.0,0.0,0.0
20211206180509,93.0,5.1,0.0,1.9,0.0,0.0,0.0,0.0
20211206180539,81.8,10.5,0.0,7.4,0.3,0.0,0.0,0.0
20211206180609,93.1,0.6,0.0,6.2,0.0,0.0,0.0,0.0
20211206180639,91.5,0.7,0.5,7.2,0.0,0.0,0.0,0.0
20211206180709,99.6,0.0,0.1,0.3,0.0,0.0,0.0,0.0
20211206180739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206180809,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20211206180839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206180909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206180939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206181009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206181039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206181109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206181139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206181209,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206181239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206181309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206181339,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206181409,86.3,1.1,0.0,12.4,0.1,0.0,0.0,0.0
20211206181439,58.1,1.2,0.1,40.5,0.0,0.0,0.0,0.0
20211206181509,91.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0
20211206181539,27.3,0.1,1.0,71.7,0.0,0.0,0.0,0.0
20211206181609,33.0,0.2,62.6,4.1,0.0,0.0,0.0,0.0
20211206181639,99.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0
20211206181709,95.9,0.0,2.2,1.9,0.0,0.0,0.0,0.0
20211206181739,96.6,0.0,3.2,0.1,0.0,0.0,0.0,0.0
20211206181809,98.2,0.0,1.6,0.1,0.0,0.0,0.0,0.0
20211206181839,98.0,0.0,1.4,0.6,0.0,0.0,0.0,0.0
20211206181910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206181940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182010,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206182040,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206182110,98.8,0.0,0.8,0.4,0.0,0.0,0.0,0.0
20211206182140,62.4,0.0,5.3,32.3,0.0,0.0,0.0,0.0
20211206182210,95.3,0.0,0.2,4.4,0.0,0.0,0.0,0.0
20211206182240,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211206182310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206182840,99.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0
20211206182910,97.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0
20211206182940,97.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0
20211206183010,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206183040,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211206183110,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206183140,99.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20211206183210,98.9,0.0,0.1,1.0,0.0,0.0,0.0,0.0
20211206183240,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211206183310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206183340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206183410,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206183440,98.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0
20211206183510,97.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0
20211206183540,85.6,0.0,0.1,14.4,0.0,0.0,0.0,0.0
20211206183610,97.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0
20211206183640,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20211206183710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206183740,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211206183810,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20211206183840,96.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0
20211206183910,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20211206183940,96.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0
20211206184010,90.3,0.0,0.0,9.7,0.0,0.0,0.0,0.0
20211206184040,96.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0
20211206184110,97.7,0.0,0.3,2.0,0.0,0.0,0.0,0.0
20211206184140,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20211206184210,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20211206184240,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206184310,95.7,0.1,0.0,4.2,0.0,0.0,0.0,0.0
20211206184340,99.3,0.1,0.0,0.6,0.0,0.0,0.0,0.0
20211206184410,29.1,1.0,1.8,68.0,0.2,0.0,0.0,0.0
20211206184440,40.6,2.1,2.3,54.9,0.1,0.0,0.0,0.0
20211206184510,94.8,0.2,0.0,4.9,0.0,0.0,0.0,0.0
20211206184540,13.7,42.4,0.8,43.0,0.0,0.0,0.0,0.0
20211206184610,1.7,0.9,23.6,73.8,0.0,0.0,0.0,0.0
20211206184640,3.7,89.2,1.6,5.3,0.1,0.0,0.0,0.0
20211206184710,2.8,88.3,0.5,8.4,0.0,0.0,0.0,0.0
20211206184740,0.2,5.0,4.0,90.3,0.5,0.0,0.0,0.0
20211206184810,0.4,95.9,0.1,3.6,0.1,0.0,0.0,0.0
20211206184840,0.6,99.0,0.0,0.4,0.0,0.0,0.0,0.0
20211206184910,46.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0
20211206184940,3.5,96.3,0.0,0.1,0.0,0.0,0.0,0.0
20211206185010,80.1,19.5,0.0,0.3,0.0,0.0,0.0,0.0
20211206185040,98.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
20211206185110,99.2,0.6,0.0,0.2,0.1,0.0,0.0,0.0
20211206185140,88.4,5.7,0.0,5.5,0.4,0.0,0.0,0.0
20211206185210,97.9,1.6,0.0,0.4,0.0,0.0,0.0,0.0
20211206185240,98.6,1.1,0.0,0.2,0.0,0.0,0.0,0.0
20211206185310,99.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20211206185341,99.4,0.5,0.0,0.1,0.0,0.0,0.0,0.0
20211206185411,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206185441,97.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0
20211206185511,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20211206185541,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206185611,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206185641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206185711,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206185741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206185811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206185841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206185911,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206185941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206190011,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206190041,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206190111,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20211206190141,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206190211,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206190241,37.6,57.2,0.0,5.2,0.0,0.0,0.0,0.0
20211206190311,0.3,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20211206190341,0.4,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20211206190411,79.6,18.4,0.1,1.9,0.0,0.0,0.0,0.0
20211206190441,73.3,0.5,5.1,21.1,0.0,0.0,0.0,0.0
20211206190511,90.2,0.2,0.2,9.4,0.0,0.0,0.0,0.0
20211206190541,80.1,3.4,0.1,16.4,0.0,0.0,0.0,0.0
20211206190611,97.5,0.4,0.1,2.1,0.0,0.0,0.0,0.0
20211206190641,99.6,0.1,0.0,0.3,0.0,0.0,0.0,0.0
20211206190711,99.5,0.1,0.2,0.2,0.0,0.0,0.0,0.0
20211206190741,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211206190811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206190841,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211206190911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206190941,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20211206191011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206191041,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20211206191111,69.0,25.2,0.1,5.8,0.0,0.0,0.0,0.0
20211206191141,9.6,90.0,0.0,0.3,0.0,0.0,0.0,0.0
20211206191211,3.4,96.2,0.0,0.3,0.1,0.0,0.0,0.0
20211206191241,94.7,4.5,0.0,0.8,0.0,0.0,0.0,0.0
20211206191311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206191341,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0
20211206191411,88.5,11.4,0.0,0.1,0.0,0.0,0.0,0.0
20211206191441,30.5,68.0,0.0,1.5,0.0,0.0,0.0,0.0
20211206191511,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211206191541,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20211206191611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206191641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206191711,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206191741,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206191811,99.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0
20211206191841,79.3,20.3,0.0,0.3,0.1,0.0,0.0,0.0
20211206191911,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206191941,4.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206192011,46.6,53.2,0.0,0.0,0.1,0.0,0.0,0.0
20211206192041,82.1,17.9,0.0,0.1,0.0,0.0,0.0,0.0
20211206192111,96.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0
20211206192141,5.1,94.9,0.0,0.0,0.0,0.0,0.0,0.0
20211206192211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206192241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206192311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206192341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
