UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211218161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211218161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211218162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218162606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218162806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218162836,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211218162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218162936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211218163006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218163036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218163106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211218163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211218163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218163336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
