UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210325211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210325213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325213936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325220007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325220037,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210325220107,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210325220137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210325220207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325220237,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210325220307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210325220337,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210325220407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210325220437,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210325220507,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20210325220537,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210325220607,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210325220637,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20210325220707,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20210325220737,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20210325220807,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20210325220837,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.1
20210325220907,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20210325220937,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20210325221007,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210325221037,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20210325221107,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210325221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325221307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325221337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325221407,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210325221437,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20210325221507,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210325221537,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20210325221607,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20210325221637,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20210325221707,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210325221737,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20210325221807,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20210325221837,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20210325221907,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20210325221937,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20210325222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325222037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210325222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325222138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210325222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325222238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325222308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210325222338,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20210325222408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210325222438,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210325222508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210325222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325222608,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210325222638,0.0,0.0,0.0,0.0,2.4,0.0,4.0,93.6
20210325222708,0.0,0.0,0.0,0.0,0.8,0.0,88.7,10.5
20210325222738,0.0,0.0,0.0,0.0,52.4,0.0,32.0,15.5
20210325222808,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210325222838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325222908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325222938,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210325223008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325223038,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20210325223108,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210325223138,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20210325223208,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210325223238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325223308,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20210325223338,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20210325223408,0.0,0.0,0.0,0.0,97.9,0.0,0.4,1.8
20210325223438,0.0,0.0,0.0,0.0,75.6,0.0,9.3,15.2
20210325223508,0.0,0.0,0.0,0.0,35.1,0.0,17.9,47.0
20210325223538,0.0,0.0,0.0,0.0,61.8,0.0,10.6,27.6
20210325223608,0.0,0.0,0.0,0.0,39.2,0.0,18.2,42.6
20210325223638,0.0,0.0,0.0,0.0,4.5,0.0,15.6,80.0
20210325223708,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20210325223738,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20210325223808,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20210325223838,0.0,0.0,0.0,0.0,0.6,0.0,27.4,72.0
20210325223908,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20210325223938,0.0,0.0,0.0,0.0,0.2,0.0,28.5,71.3
20210325224008,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20210325224038,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20210325224108,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20210325224138,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.1
20210325224208,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20210325224238,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20210325224308,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20210325224338,0.0,0.0,0.0,0.0,0.1,0.0,62.4,37.5
20210325224408,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20210325224438,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210325224508,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210325224538,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20210325224608,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210325224638,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20210325224708,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20210325224738,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20210325224808,0.0,0.0,0.0,0.0,0.4,0.0,84.7,14.9
20210325224838,0.0,0.0,0.0,0.0,0.6,0.0,76.3,23.2
20210325224908,0.0,0.0,0.0,0.0,0.2,0.0,32.4,67.4
20210325224939,0.0,0.0,0.0,0.0,0.2,0.0,56.2,43.6
20210325225009,0.0,0.0,0.0,0.0,1.2,0.0,19.1,79.7
20210325225039,0.0,0.0,0.0,0.0,3.7,0.0,18.8,77.5
20210325225109,0.0,0.0,0.0,0.0,0.6,0.0,9.6,89.8
20210325225139,0.0,0.0,0.0,0.0,29.6,0.0,64.5,5.8
20210325225209,0.0,0.0,0.0,0.0,98.6,0.0,1.3,0.2
20210325225239,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20210325225309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225609,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210325225639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325225909,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210325225939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325230009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325230039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325230109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325230139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325230209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325230239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325230309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325230339,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325230409,0.0,0.0,0.0,0.0,95.8,0.0,3.9,0.2
20210325230439,0.0,0.0,0.0,0.0,46.2,0.0,53.1,0.7
20210325230509,0.0,0.0,0.0,0.0,21.3,0.0,78.0,0.6
20210325230539,0.0,0.0,0.0,0.0,11.4,0.0,87.8,0.9
20210325230609,0.0,0.0,0.0,0.0,50.1,0.0,47.9,2.0
20210325230639,0.0,0.0,0.0,0.0,77.5,0.0,22.2,0.3
20210325230709,0.0,0.0,0.0,0.0,96.9,0.0,1.9,1.2
20210325230739,0.0,0.0,0.0,0.0,97.9,0.0,0.7,1.4
20210325230809,0.0,0.0,0.0,0.0,94.2,0.0,4.0,1.8
20210325230839,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210325230909,0.0,0.0,0.0,0.0,96.5,0.0,3.2,0.3
20210325230939,0.0,0.0,0.0,0.0,98.5,0.0,1.0,0.4
20210325231009,0.0,0.0,0.0,0.0,95.0,0.0,3.5,1.5
20210325231039,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.0
20210325231109,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.1
20210325231139,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.2
20210325231209,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20210325231239,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210325231309,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325231339,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20210325231409,0.0,0.0,0.0,0.1,97.3,0.0,1.7,0.9
20210325231439,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20210325231509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325231539,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20210325231609,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325231639,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325231709,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325231739,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20210325231809,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325231839,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210325231909,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20210325231939,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20210325232009,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20210325232039,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.1
20210325232109,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210325232139,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20210325232209,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210325232239,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325232309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325232340,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20210325232410,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325232440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210325232510,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20210325232540,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20210325232610,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210325232640,0.0,0.0,0.0,0.0,73.8,0.0,26.2,0.1
20210325232710,0.0,0.0,0.0,0.0,96.1,0.0,2.9,1.0
20210325232740,0.0,0.0,0.0,0.0,92.5,0.0,7.2,0.4
20210325232810,0.0,0.0,0.0,0.0,86.5,0.0,12.7,0.8
20210325232840,0.0,0.0,0.0,0.0,76.0,0.0,23.4,0.6
20210325232910,0.0,0.0,0.0,0.0,35.9,0.0,63.2,0.8
20210325232940,0.0,0.0,0.0,0.0,71.9,0.0,27.3,0.8
20210325233010,0.0,0.0,0.0,0.0,69.9,0.0,29.9,0.2
20210325233040,0.0,0.0,0.0,0.0,88.7,0.0,11.3,0.1
20210325233110,0.0,0.0,0.0,0.0,64.6,0.0,35.2,0.2
20210325233140,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.0
20210325233210,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20210325233240,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20210325233310,0.0,0.0,0.0,0.0,96.4,0.0,3.0,0.5
20210325233340,0.0,0.0,0.0,0.0,67.1,0.0,31.6,1.2
20210325233410,0.0,0.0,0.0,0.0,97.4,0.0,2.6,0.0
20210325233440,0.0,0.0,0.0,0.0,98.7,0.0,1.3,0.0
20210325233510,0.0,0.0,0.0,0.0,96.7,0.0,3.3,0.0
20210325233540,0.0,0.0,0.0,0.0,94.7,0.0,5.3,0.0
20210325233610,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20210325233640,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20210325233710,0.0,0.0,0.0,0.0,97.7,0.0,2.1,0.1
20210325233740,0.0,0.0,0.0,0.0,94.3,0.0,4.5,1.3
20210325233810,0.0,0.0,0.0,0.0,99.1,0.0,0.6,0.3
20210325233840,0.0,0.0,0.0,0.0,95.3,0.0,3.7,1.0
20210325233910,0.0,0.0,0.0,0.0,90.7,0.0,7.9,1.3
20210325233940,0.0,0.0,0.0,0.0,87.9,0.0,11.8,0.3
20210325234010,0.0,0.0,0.0,0.0,79.7,0.0,20.0,0.3
20210325234040,0.0,0.0,0.0,0.0,90.7,0.0,9.1,0.2
20210325234110,0.0,0.0,0.0,0.0,92.6,0.0,7.0,0.4
20210325234140,0.0,0.0,0.0,0.0,86.5,0.0,13.4,0.0
20210325234210,0.0,0.0,0.0,0.0,78.1,0.0,21.4,0.5
20210325234240,0.0,0.0,0.0,0.0,97.6,0.0,2.4,0.1
20210325234310,0.0,0.0,0.0,0.0,90.2,0.0,9.7,0.0
20210325234340,0.0,0.0,0.0,0.0,80.4,0.0,19.5,0.1
20210325234410,0.0,0.0,0.0,0.0,90.9,0.0,9.0,0.0
20210325234440,0.0,0.0,0.0,0.0,97.7,0.0,2.2,0.0
20210325234510,0.0,0.0,0.0,0.0,95.7,0.0,4.2,0.1
20210325234540,0.0,0.0,0.0,0.0,82.4,0.0,17.5,0.1
20210325234610,0.0,0.0,0.0,0.0,87.9,0.0,12.1,0.0
20210325234640,0.0,0.0,0.0,0.0,92.4,0.0,7.6,0.0
20210325234710,0.0,0.0,0.0,0.0,82.4,0.0,17.6,0.0
20210325234740,0.0,0.0,0.0,0.0,95.3,0.0,4.6,0.0
20210325234810,0.0,0.0,0.0,0.0,95.6,0.0,4.4,0.0
20210325234840,0.0,0.0,0.0,0.0,84.9,0.0,15.0,0.0
20210325234910,0.0,0.0,0.0,0.0,77.3,0.0,22.4,0.3
20210325234940,0.0,0.0,0.0,0.0,71.8,0.0,28.1,0.1
20210325235010,0.0,0.0,0.0,0.0,88.0,0.0,12.0,0.1
20210325235040,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20210325235110,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20210325235140,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20210325235210,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210325235240,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20210325235310,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325235340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325235410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325235440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325235510,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325235540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210325235610,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210325235640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325235710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325235740,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210325235811,0.0,0.0,0.0,0.0,99.2,0.0,0.2,0.6
20210325235841,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20210325235911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210325235941,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210326000011,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.4
20210326000041,0.0,0.0,0.0,0.0,90.6,0.0,0.2,9.3
20210326000111,0.0,0.0,0.0,0.0,99.4,0.0,0.3,0.2
20210326000141,0.0,0.0,0.0,0.0,98.1,0.0,1.0,0.9
20210326000211,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.2
20210326000241,0.0,0.0,0.0,0.0,94.1,0.0,3.0,2.8
20210326000311,0.0,0.0,0.0,0.0,95.0,0.0,0.3,4.6
20210326000341,0.0,0.0,0.0,0.0,93.5,0.0,1.6,5.0
20210326000411,0.0,0.0,0.0,0.0,94.3,0.0,1.0,4.7
20210326000441,0.0,0.0,0.0,0.0,97.6,0.0,0.6,1.9
20210326000511,0.0,0.0,0.0,0.0,89.8,0.0,0.4,9.8
20210326000541,0.0,0.0,0.0,0.0,98.7,0.0,0.2,1.1
20210326000611,0.0,0.0,0.0,0.0,51.0,0.0,1.6,47.4
20210326000641,0.0,0.0,0.0,0.0,65.0,0.0,5.0,30.0
20210326000711,0.0,0.0,0.0,0.0,95.8,0.0,0.4,3.8
20210326000741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326000811,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20210326000841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326000911,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210326000941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210326001711,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210326001741,0.0,0.0,0.0,0.0,97.0,0.0,0.2,2.8
20210326001811,0.0,0.0,0.0,0.0,98.3,0.0,0.2,1.5
20210326001841,0.0,0.0,0.0,0.0,95.9,0.0,0.8,3.3
20210326001911,0.0,0.0,0.0,0.0,75.3,0.0,1.8,22.8
20210326001941,0.0,0.0,0.0,0.0,38.8,0.0,1.4,59.8
20210326002011,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20210326002041,0.0,0.0,0.0,0.0,2.9,0.0,0.1,97.0
20210326002111,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20210326002141,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
