UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210212183236,0.0,0.0,0.0,98.2,1.7,0.0,0.1,0.0
20210212183306,0.0,0.0,0.0,98.7,1.2,0.0,0.1,0.0
20210212183336,0.0,0.0,0.0,58.0,16.9,0.0,24.9,0.1
20210212183406,0.0,0.0,0.0,30.8,1.7,0.0,67.5,0.0
20210212183436,0.0,0.0,0.0,1.9,0.1,0.0,97.9,0.0
20210212183506,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210212183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212183606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210212183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210212192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210212192738,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20210212192808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210212192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212200309,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210212200339,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210212200409,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210212200439,0.0,0.0,0.0,44.1,0.0,0.0,55.8,0.0
20210212200509,0.0,0.0,0.0,92.5,0.2,0.0,7.3,0.0
20210212200539,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20210212200609,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20210212200639,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20210212200709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210212200739,0.0,0.0,0.0,28.8,0.0,0.0,71.0,0.1
20210212200809,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20210212200839,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210212200909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212200939,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20210212201009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212201039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212201109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212201139,0.0,0.0,0.0,95.5,0.0,0.0,4.4,0.0
20210212201209,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0
20210212201239,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20210212201309,0.0,0.0,0.0,75.8,0.0,0.0,24.2,0.0
20210212201339,0.0,0.0,0.0,78.7,0.0,0.0,21.1,0.1
20210212201409,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210212201440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210212201510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210212201540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210212201610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210212201640,0.0,0.0,0.0,46.9,0.0,0.0,53.0,0.0
20210212201710,0.0,0.0,0.0,83.6,0.0,0.0,16.3,0.0
20210212201740,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.0
20210212201810,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20210212201840,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20210212201910,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210212201940,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210212202010,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210212202040,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210212202110,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210212202140,0.0,0.0,0.1,14.1,0.0,0.0,85.7,0.1
20210212202210,0.0,0.0,0.0,79.3,0.1,0.0,20.5,0.0
20210212202240,0.0,0.0,0.0,82.4,0.0,0.0,17.5,0.0
20210212202310,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20210212202340,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20210212202410,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20210212202440,0.0,0.0,0.0,99.3,0.1,0.0,0.6,0.0
20210212202510,0.0,0.0,0.0,98.9,0.1,0.0,0.9,0.0
20210212202540,0.0,0.0,0.1,98.5,0.7,0.0,0.8,0.0
20210212202610,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20210212202640,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210212202710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212202740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212202810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212202840,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210212202910,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20210212202940,0.1,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20210212203010,0.1,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20210212203040,0.0,0.2,0.0,98.9,0.9,0.0,0.0,0.0
20210212203110,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210212203140,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210212203210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212203240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212203310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212203340,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20210212203410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212203440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212203510,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20210212203540,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20210212203610,0.2,0.1,0.0,99.3,0.4,0.0,0.0,0.0
20210212203640,0.1,1.0,0.0,96.7,2.2,0.0,0.0,0.0
20210212203710,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20210212203740,0.0,0.7,0.0,98.2,1.0,0.0,0.0,0.0
20210212203810,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20210212203840,0.0,0.1,0.0,99.4,0.5,0.0,0.0,0.0
20210212203910,0.0,0.2,0.0,99.5,0.3,0.0,0.0,0.0
20210212203940,0.0,1.9,0.0,98.0,0.0,0.0,0.0,0.0
20210212204010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212204040,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20210212204110,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210212204140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212204210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212204240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212204310,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210212204340,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210212204410,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20210212204440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212204510,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20210212204540,0.0,0.0,0.0,25.4,0.0,0.0,74.6,0.0
20210212204610,0.0,0.0,0.0,42.9,0.0,0.0,57.1,0.0
20210212204640,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20210212204710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212204740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212204810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212204840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212204911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212204941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212205011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212205041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212205111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212205141,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210212205211,0.0,0.0,0.0,72.7,0.0,0.0,27.3,0.0
20210212205241,0.0,0.0,0.0,80.4,0.0,0.0,19.6,0.0
20210212205311,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20210212205341,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20210212205411,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210212205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212211041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212211111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212211141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212211211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212211241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212211311,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210212211341,0.0,0.1,0.6,97.7,1.6,0.0,0.0,0.0
20210212211411,0.0,0.0,10.5,88.9,0.5,0.0,0.0,0.0
20210212211441,0.0,0.1,14.5,78.6,6.3,0.0,0.0,0.5
20210212211511,0.0,0.3,48.5,48.1,3.2,0.0,0.0,0.0
20210212211541,0.0,0.0,19.3,49.0,0.9,0.0,0.1,30.6
20210212211611,0.0,0.1,10.1,89.3,0.5,0.0,0.0,0.0
20210212211641,0.0,0.0,0.8,97.9,1.1,0.0,0.0,0.2
20210212211711,0.0,0.0,0.4,98.7,0.8,0.0,0.0,0.0
20210212211741,0.0,0.3,3.1,96.2,0.4,0.0,0.0,0.0
20210212211811,0.0,1.4,27.6,61.9,9.0,0.0,0.0,0.0
20210212211841,0.0,1.9,7.7,90.0,0.5,0.0,0.0,0.0
20210212211911,0.0,0.0,0.3,99.6,0.1,0.0,0.0,0.0
20210212211941,0.0,0.2,21.7,78.0,0.1,0.0,0.0,0.0
20210212212011,0.0,0.1,53.8,46.1,0.0,0.0,0.0,0.0
20210212212041,0.0,0.0,4.6,95.4,0.0,0.0,0.0,0.0
20210212212111,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210212212141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212212211,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20210212212241,0.0,0.0,4.9,95.1,0.0,0.0,0.0,0.0
20210212212312,0.0,0.4,63.7,35.8,0.0,0.0,0.0,0.0
20210212212342,0.0,26.8,30.6,40.4,2.3,0.0,0.0,0.0
20210212212412,0.0,30.3,27.4,41.6,0.7,0.0,0.0,0.0
20210212212442,0.0,21.1,65.5,13.2,0.2,0.0,0.0,0.0
20210212212512,0.0,0.6,99.1,0.2,0.0,0.0,0.0,0.0
20210212212542,1.3,21.8,58.6,17.6,0.6,0.0,0.0,0.0
20210212212612,2.2,91.2,0.5,5.1,1.0,0.0,0.0,0.0
20210212212642,0.4,97.2,0.1,1.3,1.0,0.0,0.0,0.0
20210212212712,3.6,86.6,0.4,4.6,4.9,0.0,0.0,0.0
20210212212742,0.2,92.5,0.7,4.5,2.1,0.0,0.0,0.0
20210212212812,0.0,97.9,1.6,0.4,0.2,0.0,0.0,0.0
20210212212842,0.0,90.4,8.7,0.8,0.1,0.0,0.0,0.0
20210212212912,0.0,85.3,12.3,2.3,0.2,0.0,0.0,0.0
20210212212942,0.0,0.3,99.2,0.4,0.2,0.0,0.0,0.0
20210212213012,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210212213042,0.0,96.2,0.2,3.2,0.4,0.0,0.0,0.0
20210212213112,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20210212213142,0.0,99.3,0.0,0.0,0.7,0.0,0.0,0.0
20210212213212,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20210212213242,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20210212213312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210212213342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210212213412,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210212213442,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210212213512,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210212213542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
