UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210319205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210236,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20210319210306,0.0,0.0,0.0,67.1,0.0,0.0,32.7,0.1
20210319210336,0.0,0.0,0.0,60.2,0.1,0.0,39.7,0.0
20210319210406,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210319210436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210319210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213837,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210319213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210319224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319224909,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210319224939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210319225009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210319225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319232941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210319233011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210319233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210319233141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210319233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210319233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210319233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233611,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210319233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
