UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210208181736,0.0,0.0,0.0,0.0,0.0,3.4,96.4,0.1
20210208181806,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210208181836,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20210208181906,0.0,0.0,0.0,0.8,0.0,3.4,95.8,0.0
20210208181936,0.0,0.0,0.0,0.0,0.0,29.2,70.7,0.1
20210208182006,0.0,0.0,0.0,0.2,0.0,41.3,58.5,0.1
20210208182036,0.1,0.0,0.1,0.5,0.0,10.4,88.8,0.1
20210208182106,0.1,0.0,0.0,2.2,0.0,8.4,88.7,0.5
20210208182136,0.3,0.0,0.1,0.9,0.0,11.8,86.0,0.8
20210208182206,0.2,0.0,0.1,0.4,0.0,8.5,90.3,0.5
20210208182236,0.0,0.0,0.0,0.0,0.0,59.7,40.0,0.3
20210208182306,0.3,0.0,0.0,0.5,0.0,41.2,57.8,0.2
20210208182336,0.0,0.0,0.0,0.0,0.0,55.5,44.5,0.0
20210208182406,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20210208182436,0.0,0.0,0.0,0.0,0.0,33.2,66.8,0.0
20210208182506,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20210208182536,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210208182606,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210208182636,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20210208182706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210208182736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210208182806,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210208182836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210208182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208182936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210208183006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210208183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210208183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210208183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208183907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210208183937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210208184007,0.0,0.0,0.0,0.0,0.0,0.1,89.9,10.0
20210208184037,0.0,0.0,0.0,0.0,0.0,0.1,96.4,3.5
20210208184107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210208184137,0.0,0.0,0.0,0.0,0.0,0.2,98.2,1.6
20210208184207,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210208184237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210208184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208184337,0.0,0.0,0.0,0.0,0.0,3.3,96.0,0.6
20210208184407,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.1
20210208184437,0.0,0.0,0.0,0.0,0.0,2.1,95.3,2.5
20210208184507,0.0,0.0,0.0,0.0,0.0,55.2,44.0,0.8
20210208184537,0.0,0.0,0.0,0.0,0.0,38.2,61.4,0.4
20210208184607,0.0,0.0,0.0,0.0,0.0,41.6,56.3,2.1
20210208184637,0.0,0.0,0.0,0.0,0.0,8.2,89.8,2.1
20210208184707,0.0,0.0,0.0,0.0,0.0,31.4,68.1,0.5
20210208184737,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20210208184807,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20210208184837,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210208184907,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210208184937,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210208185007,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20210208185037,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210208185107,0.0,0.0,0.0,0.0,0.0,92.2,7.7,0.0
20210208185137,0.0,0.0,0.0,0.1,0.0,77.4,22.5,0.0
20210208185207,0.0,0.0,0.0,0.1,0.0,64.3,35.5,0.0
20210208185237,0.0,0.0,0.0,0.1,0.0,6.6,93.1,0.2
20210208185307,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20210208185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208185407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210208185437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210208185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208185637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210208185707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210208185737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210208185807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20210208185837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210208185907,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210208185937,0.0,0.0,0.0,0.0,0.0,0.5,95.8,3.7
20210208190007,0.0,0.0,0.0,0.0,0.0,0.2,97.8,2.0
20210208190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210208190137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210208190207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210208190237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210208190307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210208190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210208190507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210208190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210208191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208202810,0.1,0.0,0.1,7.5,0.0,0.0,92.2,0.0
20210208202840,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210208202910,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210208202940,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210208203010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210208203040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210208203110,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210208203140,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210208203210,0.1,0.0,0.2,4.2,0.0,0.7,94.7,0.0
20210208203240,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.0
20210208203310,1.1,0.0,2.2,5.9,0.2,3.4,86.9,0.3
20210208203340,5.3,0.0,2.8,11.6,0.5,2.0,75.6,2.1
20210208203410,2.0,0.0,0.2,2.5,0.2,4.2,90.7,0.2
20210208203440,0.1,0.0,0.0,0.2,0.0,7.8,91.8,0.1
20210208203510,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210208203540,0.5,0.0,0.0,0.8,0.1,27.7,70.7,0.2
20210208203610,0.2,0.0,0.0,0.2,0.0,20.9,78.5,0.1
20210208203640,60.7,0.2,0.3,5.6,0.1,21.8,11.1,0.1
20210208203710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208203740,98.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20210208203810,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210208203840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208203910,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210208203940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204040,99.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0
20210208204110,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204140,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20210208204211,93.2,0.2,0.1,6.5,0.0,0.0,0.0,0.0
20210208204241,98.7,0.1,0.1,1.1,0.0,0.0,0.0,0.0
20210208204311,98.1,0.1,0.0,1.8,0.0,0.0,0.0,0.0
20210208204341,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20210208204411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208204911,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20210208204941,37.0,62.8,0.0,0.1,0.1,0.0,0.0,0.0
20210208205011,54.0,45.9,0.0,0.1,0.0,0.0,0.0,0.0
20210208205041,2.4,97.3,0.0,0.3,0.0,0.0,0.0,0.0
20210208205111,37.9,56.9,0.0,5.1,0.1,0.0,0.0,0.0
20210208205141,6.4,87.7,0.0,5.1,0.8,0.0,0.0,0.0
20210208205211,0.7,77.4,0.2,21.7,0.0,0.0,0.0,0.0
20210208205241,2.6,71.9,1.4,24.0,0.1,0.0,0.0,0.0
20210208205311,0.1,7.1,0.3,92.5,0.0,0.0,0.0,0.0
20210208205341,3.2,67.9,0.1,28.5,0.3,0.0,0.0,0.0
20210208205411,0.5,15.2,0.0,82.6,1.6,0.0,0.0,0.0
20210208205441,0.1,22.1,0.0,77.7,0.1,0.0,0.0,0.0
20210208205511,1.2,13.1,0.0,85.6,0.2,0.0,0.0,0.0
20210208205541,0.6,80.0,0.0,19.0,0.3,0.0,0.0,0.0
20210208205611,3.8,8.8,0.0,85.9,1.5,0.0,0.0,0.0
20210208205641,5.8,3.6,0.0,90.6,0.0,0.0,0.0,0.0
20210208205711,5.1,1.9,0.0,92.9,0.0,0.0,0.0,0.0
20210208205741,81.8,0.6,0.0,17.6,0.0,0.0,0.0,0.0
20210208205811,95.0,0.6,0.0,4.5,0.0,0.0,0.0,0.0
20210208205841,58.7,0.1,0.0,41.1,0.0,0.0,0.0,0.0
20210208205911,33.1,0.0,0.0,66.8,0.0,0.0,0.0,0.0
20210208205941,96.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0
20210208210011,88.4,0.1,0.0,11.4,0.0,0.0,0.0,0.2
20210208210041,67.0,1.0,0.0,31.7,0.1,0.0,0.0,0.2
20210208210111,33.6,0.0,0.0,66.1,0.2,0.0,0.0,0.1
20210208210141,9.7,0.1,0.0,89.7,0.3,0.0,0.0,0.2
20210208210211,7.5,0.3,0.0,92.0,0.1,0.0,0.0,0.1
20210208210241,34.6,0.2,0.0,65.0,0.2,0.0,0.0,0.1
20210208210311,36.3,24.3,0.0,36.8,2.6,0.0,0.0,0.0
20210208210341,12.5,8.5,0.0,74.7,4.2,0.0,0.0,0.0
20210208210411,0.8,0.8,0.0,98.3,0.0,0.0,0.0,0.0
20210208210441,0.2,4.2,0.0,95.5,0.2,0.0,0.0,0.0
20210208210511,0.0,1.1,0.0,98.7,0.2,0.0,0.0,0.0
20210208210541,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20210208210611,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210208210641,0.0,0.4,0.0,99.3,0.3,0.0,0.0,0.0
20210208210711,0.0,5.5,0.0,94.0,0.5,0.0,0.0,0.0
20210208210741,0.0,5.0,0.0,91.1,3.9,0.0,0.0,0.0
20210208210811,0.0,3.2,0.0,96.8,0.0,0.0,0.0,0.0
20210208210841,0.0,2.2,0.0,97.7,0.1,0.0,0.0,0.0
20210208210911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210208210941,0.0,28.8,0.0,71.2,0.0,0.0,0.0,0.0
20210208211011,0.0,49.3,0.1,49.4,1.2,0.0,0.0,0.1
20210208211041,0.0,2.4,0.0,97.6,0.1,0.0,0.0,0.0
20210208211111,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20210208211141,0.0,98.7,0.0,1.3,0.0,0.0,0.0,0.0
20210208211211,0.0,51.1,0.0,48.9,0.0,0.0,0.0,0.0
20210208211241,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20210208211311,0.0,75.2,0.0,22.8,2.0,0.0,0.0,0.0
20210208211341,0.0,99.6,0.0,0.3,0.1,0.0,0.0,0.0
20210208211411,0.0,4.4,0.0,95.3,0.3,0.0,0.0,0.0
20210208211441,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20210208211511,0.0,1.9,0.0,98.0,0.1,0.0,0.0,0.0
20210208211541,0.0,3.9,0.0,95.6,0.6,0.0,0.0,0.0
20210208211612,0.0,93.0,0.0,6.7,0.3,0.0,0.0,0.0
20210208211642,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210208211712,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210208211742,0.0,97.3,0.0,2.0,0.7,0.0,0.0,0.0
20210208211812,0.0,99.9,0.0,0.1,0.1,0.0,0.0,0.0
20210208211842,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210208211912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208211942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210208212012,0.0,81.2,0.0,18.7,0.1,0.0,0.0,0.0
20210208212042,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
