UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211125163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164405,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211125164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125165136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125165206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211125165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125172937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174207,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211125174237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125175938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125180508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125180538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125180808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211125180838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125180908,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211125180938,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211125181008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211125181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125181108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125181208,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211125181238,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20211125181308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125181338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211125181408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125181438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125181508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125181538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125181608,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211125181638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211125181708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125181738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125181838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211125181908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211125181938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125182008,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211125182039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125182109,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211125182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211125182209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125182239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125182309,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20211125182339,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211125182409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211125182439,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.0
20211125182509,0.0,0.0,0.0,0.3,0.0,0.2,99.3,0.1
20211125182539,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20211125182609,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.1
20211125182639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211125182709,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211125182739,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211125182809,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211125182839,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211125182909,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20211125182939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125183009,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20211125183039,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211125183109,0.0,0.0,0.0,1.1,0.0,0.1,98.2,0.6
20211125183139,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211125183209,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20211125183239,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20211125183309,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.3
20211125183339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211125183409,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20211125183439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211125183509,0.0,0.0,0.1,1.3,0.0,0.1,97.8,0.7
20211125183539,0.0,0.0,0.1,0.3,0.0,0.6,98.4,0.7
20211125183609,0.0,0.0,0.1,1.5,0.0,0.3,97.4,0.7
20211125183639,0.0,0.0,0.1,0.8,0.0,0.1,98.1,1.0
20211125183709,0.0,0.0,0.1,0.2,0.0,0.1,99.1,0.5
20211125183739,0.0,0.0,0.1,0.5,0.0,0.1,99.1,0.2
20211125183809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125183839,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20211125183909,0.0,0.0,0.2,1.9,0.0,2.1,94.7,1.0
20211125183939,0.0,0.0,0.0,0.9,0.0,0.7,98.0,0.4
20211125184009,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20211125184039,0.0,0.0,0.0,0.7,0.0,0.3,98.8,0.2
20211125184109,0.0,0.0,0.1,4.7,0.0,0.9,93.9,0.3
20211125184139,0.0,0.0,0.1,2.0,0.0,5.7,91.2,1.0
20211125184209,0.0,0.0,0.1,1.2,0.0,4.3,93.8,0.6
20211125184239,0.0,0.0,0.1,4.4,0.1,3.9,90.1,1.3
20211125184309,0.0,0.0,0.4,7.3,0.2,2.0,89.5,0.6
20211125184339,0.0,0.0,0.0,0.7,0.0,0.1,98.5,0.6
20211125184409,0.0,0.0,0.1,0.7,0.0,0.3,98.6,0.2
20211125184439,0.0,0.0,0.1,0.9,0.0,0.2,98.3,0.5
20211125184509,0.0,0.0,0.0,1.2,0.0,0.2,98.2,0.3
20211125184539,0.0,0.0,0.3,3.9,0.3,0.4,89.5,5.6
20211125184609,0.0,0.0,0.2,4.6,0.4,0.3,88.6,5.8
20211125184639,0.0,0.0,0.1,5.5,0.4,2.0,79.2,12.8
20211125184709,0.0,0.0,0.1,0.7,0.1,0.7,95.3,3.1
20211125184739,0.0,0.0,0.0,0.3,0.0,0.4,96.8,2.6
20211125184809,0.0,0.0,0.0,1.6,0.0,0.3,89.3,8.8
20211125184839,0.0,0.0,0.0,0.2,0.0,0.4,93.9,5.5
20211125184909,0.0,0.0,0.1,1.7,0.1,0.4,89.0,8.8
20211125184939,0.0,0.0,0.1,1.3,0.0,0.5,91.2,6.8
20211125185009,0.0,0.0,0.2,2.9,0.1,3.2,60.6,33.1
20211125185039,0.0,0.0,0.2,1.2,0.2,2.1,64.4,31.8
20211125185109,0.0,0.0,0.3,8.9,0.4,4.5,61.8,24.0
20211125185139,0.0,0.0,0.5,2.2,0.1,1.9,47.4,47.9
20211125185209,0.0,0.0,0.0,0.7,0.0,0.7,96.4,2.2
20211125185239,0.0,0.0,0.1,0.4,0.1,3.1,88.9,7.4
20211125185309,0.0,0.0,0.0,0.1,0.0,2.0,88.7,9.1
20211125185339,0.0,0.0,0.0,0.8,0.2,3.7,79.8,15.5
20211125185409,0.0,0.0,0.0,1.6,0.1,4.2,52.1,41.9
20211125185440,0.0,0.0,0.1,3.5,0.1,32.4,53.3,10.6
20211125185510,0.1,0.0,0.1,3.2,1.1,38.3,39.0,18.1
20211125185540,0.3,0.0,0.1,2.0,0.7,40.1,47.0,9.9
20211125185610,0.1,0.0,0.1,2.0,0.1,23.2,38.4,35.9
20211125185640,0.1,0.0,0.0,4.4,0.2,10.3,65.0,19.9
20211125185710,0.2,0.0,0.1,2.2,0.6,16.0,56.0,25.0
20211125185740,0.2,0.0,0.1,4.9,0.3,14.7,43.7,36.1
20211125185810,0.2,0.0,0.4,5.4,1.1,8.6,58.9,25.5
20211125185840,0.2,0.0,0.2,7.4,0.5,5.5,60.2,25.9
20211125185910,0.1,0.0,0.3,1.0,0.0,14.4,62.7,21.6
20211125185940,0.1,0.0,0.4,1.3,0.1,1.1,82.9,14.2
20211125190010,0.3,0.0,0.4,2.2,0.2,14.6,56.6,25.7
20211125190040,0.1,0.0,0.2,4.6,0.0,1.7,63.5,29.8
20211125190110,0.0,0.0,0.2,1.4,0.0,0.5,68.8,29.0
20211125190140,0.0,0.0,0.0,0.3,0.0,0.3,83.4,15.9
20211125190210,0.0,0.0,0.0,0.3,0.0,0.6,83.6,15.5
20211125190240,0.0,0.0,0.0,0.2,0.1,0.7,51.5,47.6
20211125190310,0.0,0.0,0.1,1.7,0.0,1.5,76.4,20.2
20211125190340,0.0,0.0,0.0,0.3,0.0,0.7,24.1,74.9
20211125190410,0.0,0.0,0.0,0.3,0.0,0.9,26.6,72.1
20211125190440,0.0,0.0,0.0,0.4,0.0,0.8,52.2,46.5
20211125190510,0.0,0.0,0.0,0.3,0.0,0.6,22.8,76.3
20211125190540,0.0,0.0,0.0,0.5,0.0,0.4,48.6,50.4
20211125190610,0.0,0.0,0.0,0.2,0.0,0.5,21.9,77.3
20211125190640,0.0,0.0,0.0,0.2,0.0,0.5,32.2,67.1
20211125190710,0.0,0.0,0.0,0.1,0.0,0.2,40.5,59.3
20211125190740,0.0,0.0,0.0,0.0,0.0,0.2,19.7,80.0
20211125190810,0.0,0.0,0.0,0.0,0.0,0.3,22.7,77.0
20211125190840,0.0,0.0,0.0,0.0,0.0,0.5,16.0,83.5
20211125190910,0.0,0.0,0.0,0.0,0.0,0.8,28.1,71.0
20211125190940,0.0,0.0,0.0,0.0,0.0,0.8,7.9,91.3
20211125191010,0.0,0.0,0.0,0.0,0.0,2.6,46.8,50.6
20211125191040,0.0,0.0,0.0,0.1,0.0,2.2,16.9,80.8
20211125191110,0.1,0.0,0.0,0.1,0.0,12.6,18.9,68.3
20211125191140,0.0,0.0,0.0,0.0,0.0,47.4,10.6,41.9
20211125191210,0.1,0.0,0.0,0.1,0.1,20.0,36.2,43.6
20211125191240,0.0,0.0,0.0,0.0,0.0,13.1,5.1,81.7
20211125191310,0.0,0.0,0.0,0.0,0.0,12.2,17.8,70.0
20211125191340,0.0,0.0,0.0,0.1,0.0,14.3,14.5,71.0
20211125191410,0.0,0.0,0.0,0.0,0.0,1.9,2.8,95.3
20211125191440,0.0,0.0,0.0,0.1,0.0,1.4,4.2,94.3
20211125191510,0.0,0.0,0.0,0.2,0.0,3.4,14.8,81.6
20211125191540,0.0,0.0,0.0,0.0,0.0,0.6,2.7,96.7
20211125191610,0.0,0.0,0.0,0.0,0.0,0.3,3.9,95.9
20211125191640,0.0,0.0,0.0,0.0,0.0,0.8,3.9,95.3
20211125191710,0.0,0.0,0.0,0.0,0.0,1.6,10.9,87.4
20211125191740,0.0,0.0,0.0,0.0,0.1,9.6,14.7,75.5
20211125191810,0.0,0.0,0.0,0.0,0.1,2.5,8.9,88.5
20211125191840,0.0,0.0,0.0,0.0,0.0,9.6,7.4,83.0
20211125191910,0.0,0.0,0.0,0.0,0.1,3.9,18.1,77.9
20211125191940,0.0,0.0,0.0,0.0,0.1,1.6,18.2,80.1
20211125192010,0.0,0.0,0.0,0.0,0.0,0.5,3.0,96.5
20211125192040,0.0,0.0,0.0,0.0,0.1,2.1,11.5,86.2
20211125192110,0.0,0.0,0.0,0.0,0.2,0.6,6.7,92.5
20211125192140,0.0,0.0,0.0,0.0,0.1,1.9,6.9,91.1
20211125192210,0.0,0.0,0.0,0.0,0.1,1.5,7.1,91.3
20211125192240,0.0,0.0,0.0,0.0,0.0,1.5,2.7,95.7
20211125192310,0.0,0.0,0.0,0.0,0.1,2.5,5.7,91.7
20211125192341,0.0,0.0,0.0,0.0,0.2,3.5,28.7,67.6
20211125192411,0.0,0.0,0.0,0.0,0.1,3.0,3.4,93.5
20211125192441,0.0,0.0,0.0,0.0,0.0,1.9,3.7,94.4
20211125192511,0.0,0.0,0.0,0.0,0.1,2.2,4.6,93.1
20211125192541,0.0,0.0,0.0,0.0,0.0,0.3,1.6,98.0
20211125192611,0.0,0.0,0.0,0.0,0.1,0.6,2.6,96.7
20211125192641,0.0,0.0,0.0,0.0,0.0,0.4,0.6,98.9
20211125192711,0.0,0.0,0.0,0.0,0.1,0.6,1.1,98.3
20211125192741,0.0,0.0,0.0,0.0,0.0,0.9,4.8,94.2
20211125192811,0.0,0.0,0.0,0.0,0.0,0.2,2.9,96.9
20211125192841,0.0,0.0,0.0,0.0,0.0,0.3,7.6,92.2
20211125192911,0.0,0.0,0.0,0.0,0.0,0.3,8.1,91.6
20211125192941,0.0,0.0,0.0,0.0,0.0,1.0,5.0,94.0
20211125193011,0.0,0.0,0.0,0.0,0.0,0.2,1.2,98.6
20211125193041,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20211125193111,0.0,0.0,0.0,0.0,0.0,0.2,0.8,98.9
20211125193141,0.0,0.0,0.0,0.0,0.0,0.1,0.9,98.9
20211125193211,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211125193241,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211125193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211125193341,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211125193411,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211125193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211125193541,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211125193611,0.0,0.0,0.0,0.2,0.0,1.4,82.4,16.0
20211125193641,0.0,0.0,0.0,0.0,0.0,0.1,2.0,97.9
20211125193711,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20211125193741,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20211125193811,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.1
20211125193841,0.0,0.0,0.0,1.7,0.0,0.1,98.1,0.1
20211125193911,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211125193941,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211125194011,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211125194041,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211125194111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211125194141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211125194211,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20211125194241,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
