UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210215184335,1.3,0.0,94.7,3.0,0.0,0.0,1.0,0.0
20210215184405,0.2,0.0,7.2,92.5,0.0,0.0,0.0,0.0
20210215184435,0.2,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20210215184505,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20210215184535,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20210215184605,1.6,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20210215184635,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210215184705,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20210215184735,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20210215184805,0.1,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20210215184835,0.2,0.7,4.3,94.8,0.0,0.0,0.0,0.0
20210215184905,0.1,0.6,0.1,99.3,0.0,0.0,0.0,0.0
20210215184935,0.2,0.4,0.0,99.4,0.0,0.0,0.0,0.0
20210215185005,0.1,0.5,0.0,99.3,0.0,0.0,0.0,0.0
20210215185035,0.0,2.1,0.0,97.9,0.0,0.0,0.0,0.0
20210215185105,0.0,0.7,0.1,99.2,0.0,0.0,0.0,0.0
20210215185135,0.0,0.5,0.1,99.3,0.0,0.0,0.0,0.0
20210215185205,0.2,1.2,0.1,98.4,0.0,0.0,0.0,0.0
20210215185235,0.2,3.3,0.0,96.5,0.0,0.0,0.0,0.0
20210215185306,0.0,13.8,0.0,86.2,0.0,0.0,0.0,0.0
20210215185336,0.0,52.0,0.0,48.0,0.0,0.0,0.0,0.0
20210215185406,0.0,3.3,0.0,96.7,0.0,0.0,0.0,0.0
20210215185436,0.0,5.5,0.0,94.5,0.0,0.0,0.0,0.0
20210215185506,0.0,25.6,0.0,74.4,0.0,0.0,0.0,0.0
20210215185536,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20210215185606,0.0,5.0,0.0,94.9,0.0,0.0,0.0,0.0
20210215185636,0.2,2.0,0.0,97.8,0.0,0.0,0.0,0.0
20210215185706,0.2,0.3,0.0,99.5,0.0,0.0,0.0,0.0
20210215185736,2.8,0.5,0.0,96.7,0.0,0.0,0.0,0.0
20210215185806,0.4,0.4,0.0,99.1,0.1,0.0,0.0,0.0
20210215185836,1.3,8.9,0.0,89.3,0.4,0.0,0.0,0.0
20210215185906,0.5,12.4,0.0,86.9,0.2,0.0,0.0,0.0
20210215185936,10.6,3.4,0.0,86.0,0.0,0.0,0.0,0.0
20210215190006,22.2,0.7,0.0,77.1,0.0,0.0,0.0,0.0
20210215190036,13.8,0.5,0.0,85.6,0.1,0.0,0.0,0.0
20210215190106,17.4,0.5,0.0,82.1,0.0,0.0,0.0,0.0
20210215190136,53.4,0.7,0.0,45.9,0.0,0.0,0.0,0.0
20210215190206,46.2,0.7,0.0,53.0,0.1,0.0,0.0,0.0
20210215190236,42.9,1.1,0.0,56.1,0.0,0.0,0.0,0.0
20210215190306,57.5,25.0,0.0,17.5,0.0,0.0,0.0,0.0
20210215190336,85.6,2.9,0.0,11.5,0.0,0.0,0.0,0.0
20210215190406,91.5,0.1,0.0,8.4,0.0,0.0,0.0,0.0
20210215190436,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20210215190506,98.3,0.5,0.0,1.2,0.0,0.0,0.0,0.0
20210215190536,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20210215190606,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210215190636,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20210215190706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215190736,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215190806,99.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20210215190836,99.0,0.8,0.0,0.3,0.0,0.0,0.0,0.0
20210215190906,99.6,0.3,0.0,0.2,0.0,0.0,0.0,0.0
20210215190936,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215191006,98.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20210215191036,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210215191106,99.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20210215191136,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20210215191206,98.3,1.4,0.0,0.2,0.1,0.0,0.0,0.0
20210215191236,23.3,70.2,0.0,5.9,0.5,0.0,0.0,0.0
20210215191306,68.8,29.8,0.0,1.3,0.1,0.0,0.0,0.0
20210215191336,23.0,76.7,0.0,0.2,0.1,0.0,0.0,0.0
20210215191406,45.3,54.4,0.0,0.1,0.2,0.0,0.0,0.0
20210215191436,4.5,95.4,0.0,0.1,0.0,0.0,0.0,0.0
20210215191506,8.5,91.4,0.0,0.1,0.0,0.0,0.0,0.0
20210215191536,42.5,57.4,0.0,0.1,0.0,0.0,0.0,0.0
20210215191606,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210215191636,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210215191706,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20210215191736,1.1,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20210215191806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215191836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215191906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215191936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215192007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215192037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215192107,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20210215192137,1.8,97.2,0.0,1.0,0.0,0.0,0.0,0.0
20210215192207,0.6,98.7,0.0,0.7,0.0,0.0,0.0,0.0
20210215192237,0.1,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20210215192307,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20210215192337,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210215192407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215192437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215192507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215192537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215192607,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210215192637,2.6,96.3,0.0,1.2,0.0,0.0,0.0,0.0
20210215192707,2.4,97.5,0.0,0.1,0.0,0.0,0.0,0.0
20210215192737,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20210215192807,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20210215192837,28.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0
20210215192907,88.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0
20210215192937,79.6,20.3,0.0,0.1,0.0,0.0,0.0,0.0
20210215193007,20.4,79.4,0.0,0.1,0.0,0.0,0.0,0.0
20210215193037,6.4,93.4,0.0,0.2,0.1,0.0,0.0,0.0
20210215193107,18.4,80.9,0.0,0.6,0.0,0.0,0.0,0.0
20210215193137,55.2,38.7,0.2,5.9,0.1,0.0,0.0,0.0
20210215193207,12.8,87.0,0.0,0.2,0.0,0.0,0.0,0.0
20210215193237,10.9,88.2,0.0,1.0,0.0,0.0,0.0,0.0
20210215193307,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20210215193337,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20210215193407,0.4,98.5,0.0,1.0,0.0,0.0,0.0,0.0
20210215193437,24.4,41.6,0.0,34.0,0.0,0.0,0.0,0.0
20210215193507,7.8,17.7,0.1,74.4,0.0,0.0,0.0,0.0
20210215193537,95.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0
20210215193607,70.1,1.7,0.0,28.2,0.0,0.0,0.0,0.0
20210215193637,83.0,0.7,0.0,16.2,0.0,0.0,0.0,0.0
20210215193707,81.2,2.9,0.0,15.9,0.0,0.0,0.0,0.0
20210215193737,73.2,20.9,0.0,5.8,0.0,0.0,0.0,0.0
20210215193807,87.4,10.0,0.0,2.6,0.0,0.0,0.0,0.0
20210215193837,61.6,36.4,0.2,1.8,0.1,0.0,0.0,0.0
20210215193907,81.1,18.0,0.3,0.6,0.0,0.0,0.0,0.0
20210215193937,87.2,1.3,0.9,10.6,0.0,0.0,0.0,0.0
20210215194007,65.6,3.5,1.0,29.8,0.1,0.0,0.0,0.0
20210215194037,80.2,0.2,0.0,19.6,0.0,0.0,0.0,0.0
20210215194107,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20210215194137,98.9,0.7,0.4,0.0,0.0,0.0,0.0,0.0
20210215194207,99.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0
20210215194237,99.3,0.4,0.1,0.3,0.0,0.0,0.0,0.0
20210215194307,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210215194337,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210215194407,99.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20210215194437,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210215194507,99.3,0.3,0.0,0.5,0.0,0.0,0.0,0.0
20210215194537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215194607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215194637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215194707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215194737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215194807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215194837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215194907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215194937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215195007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215195037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215195107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215195137,0.0,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20210215195207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215195237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215195307,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210215195337,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20210215195408,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20210215195438,0.0,85.4,0.0,14.5,0.0,0.0,0.0,0.0
20210215195508,0.1,2.9,80.9,16.0,0.0,0.0,0.0,0.0
20210215195538,13.0,0.5,85.5,1.0,0.0,0.0,0.0,0.0
20210215195608,99.3,0.0,0.6,0.1,0.0,0.0,0.0,0.0
20210215195638,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20210215195708,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210215195738,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210215195808,43.9,0.6,55.4,0.1,0.1,0.0,0.0,0.0
20210215195838,39.4,17.3,41.1,2.2,0.0,0.0,0.0,0.0
20210215195908,99.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20210215195938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215200008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215200038,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215200108,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210215200138,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210215200208,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20210215200238,95.5,0.1,4.2,0.2,0.0,0.0,0.0,0.0
20210215200308,87.7,0.1,5.7,6.5,0.0,0.0,0.0,0.0
20210215200338,49.9,0.0,44.9,5.2,0.0,0.0,0.0,0.0
20210215200408,82.7,0.3,4.2,12.8,0.0,0.0,0.0,0.0
20210215200438,91.1,2.4,0.0,6.5,0.0,0.0,0.0,0.0
20210215200508,1.1,80.5,0.1,18.3,0.0,0.0,0.0,0.0
20210215200538,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20210215200608,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20210215200638,11.3,88.7,0.0,0.0,0.0,0.0,0.0,0.0
20210215200708,4.9,94.8,0.0,0.3,0.0,0.0,0.0,0.0
20210215200738,45.2,50.2,0.0,4.5,0.1,0.0,0.0,0.0
20210215200808,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20210215200838,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20210215200908,14.1,85.6,0.0,0.2,0.0,0.0,0.0,0.0
20210215200938,0.9,97.5,0.0,1.6,0.0,0.0,0.0,0.0
20210215201008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215201038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215201108,0.1,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20210215201138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215201208,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20210215201238,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0
20210215201308,0.3,85.5,0.6,13.6,0.0,0.0,0.0,0.0
20210215201338,0.2,98.9,0.0,0.9,0.0,0.0,0.0,0.0
20210215201408,0.6,82.1,0.1,17.2,0.0,0.0,0.0,0.0
20210215201438,0.1,78.9,0.0,21.0,0.0,0.0,0.0,0.0
20210215201508,0.0,86.2,0.0,13.8,0.0,0.0,0.0,0.0
20210215201538,0.2,62.0,0.0,37.8,0.0,0.0,0.0,0.0
20210215201608,0.3,41.6,1.1,56.9,0.0,0.0,0.0,0.0
20210215201638,7.8,59.7,1.0,31.4,0.2,0.0,0.0,0.0
20210215201708,37.5,4.7,11.5,45.7,0.5,0.0,0.0,0.0
20210215201738,50.5,5.3,12.0,32.2,0.1,0.0,0.0,0.0
20210215201808,91.2,1.8,5.0,1.9,0.1,0.0,0.0,0.0
20210215201838,89.6,0.1,3.6,6.4,0.3,0.1,0.0,0.0
20210215201908,95.0,0.3,0.9,3.8,0.1,0.0,0.0,0.0
20210215201938,71.7,4.6,1.9,20.5,1.2,0.0,0.0,0.0
20210215202008,99.5,0.0,0.2,0.3,0.0,0.0,0.0,0.0
20210215202038,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210215202108,99.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0
20210215202138,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20210215202208,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20210215202238,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20210215202308,99.3,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20210215202338,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210215202408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215202438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215202508,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210215202538,98.8,0.0,0.1,1.1,0.0,0.0,0.0,0.0
20210215202608,72.4,0.0,0.5,27.0,0.0,0.1,0.0,0.0
20210215202638,85.8,0.0,0.3,13.8,0.0,0.1,0.0,0.0
20210215202708,67.5,0.0,0.3,32.1,0.0,0.1,0.0,0.0
20210215202738,45.6,0.1,3.6,50.7,0.0,0.0,0.0,0.0
20210215202808,98.2,0.0,0.3,1.5,0.0,0.0,0.0,0.0
20210215202839,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210215202909,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210215202939,99.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
20210215203009,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210215203039,98.8,0.0,1.0,0.2,0.0,0.0,0.0,0.0
20210215203109,99.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210215203139,27.9,0.0,71.6,0.5,0.0,0.0,0.0,0.0
20210215203209,0.8,0.0,98.2,1.0,0.0,0.0,0.0,0.0
20210215203239,9.7,0.6,88.6,1.0,0.0,0.0,0.0,0.0
20210215203309,41.9,0.1,54.9,3.1,0.0,0.0,0.0,0.0
20210215203339,76.3,1.3,18.4,4.0,0.0,0.0,0.0,0.0
20210215203409,98.6,0.2,0.7,0.5,0.0,0.0,0.0,0.0
20210215203439,95.5,0.4,1.2,2.9,0.0,0.0,0.0,0.0
20210215203509,97.1,1.2,0.2,1.4,0.2,0.0,0.0,0.0
20210215203539,47.6,3.2,31.7,17.4,0.1,0.0,0.0,0.0
20210215203609,1.1,98.3,0.1,0.5,0.0,0.0,0.0,0.0
20210215203639,11.7,84.1,0.2,3.9,0.0,0.0,0.0,0.0
20210215203709,0.6,96.8,0.1,2.5,0.0,0.0,0.0,0.0
20210215203739,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20210215203809,0.0,99.5,0.1,0.3,0.0,0.0,0.0,0.0
20210215203839,0.0,99.6,0.2,0.2,0.0,0.0,0.0,0.0
20210215203909,80.8,14.9,2.0,2.3,0.0,0.0,0.0,0.0
20210215203939,4.3,11.6,81.8,2.2,0.0,0.0,0.0,0.0
20210215204009,5.2,33.6,52.8,8.4,0.0,0.0,0.0,0.0
20210215204039,1.1,72.0,17.4,9.5,0.0,0.0,0.0,0.0
20210215204109,0.1,41.3,13.2,45.4,0.0,0.0,0.0,0.0
20210215204139,1.4,96.4,0.6,1.6,0.0,0.0,0.0,0.0
20210215204209,0.3,98.7,0.0,0.9,0.1,0.0,0.0,0.0
20210215204239,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210215204309,0.0,98.9,0.0,1.0,0.0,0.0,0.0,0.0
20210215204339,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20210215204409,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20210215204439,0.2,99.1,0.0,0.7,0.0,0.0,0.0,0.0
20210215204509,15.0,40.4,0.2,44.4,0.0,0.0,0.0,0.0
20210215204539,11.0,86.1,0.0,2.9,0.0,0.0,0.0,0.0
20210215204609,21.7,70.0,0.1,8.2,0.1,0.0,0.0,0.0
20210215204639,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20210215204709,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210215204739,0.9,98.2,0.0,0.9,0.0,0.0,0.0,0.0
20210215204809,1.3,95.4,0.0,3.2,0.0,0.0,0.0,0.0
20210215204839,4.4,94.0,0.0,1.6,0.0,0.0,0.0,0.0
20210215204909,15.9,70.8,0.0,13.3,0.0,0.0,0.0,0.0
20210215204939,77.0,22.3,0.0,0.7,0.0,0.0,0.0,0.0
20210215205009,12.5,87.2,0.0,0.3,0.0,0.0,0.0,0.0
20210215205039,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20210215205109,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20210215205139,0.1,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20210215205209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215205239,1.7,97.2,0.0,1.0,0.1,0.0,0.0,0.0
20210215205309,9.6,86.3,0.0,4.0,0.0,0.0,0.0,0.0
20210215205339,0.6,90.1,0.0,9.3,0.0,0.0,0.0,0.0
20210215205409,0.5,98.0,0.0,1.5,0.0,0.0,0.0,0.0
20210215205439,2.3,97.4,0.0,0.3,0.0,0.0,0.0,0.0
20210215205509,55.6,44.0,0.1,0.2,0.1,0.0,0.0,0.0
20210215205540,41.3,58.2,0.3,0.3,0.0,0.0,0.0,0.0
20210215205610,51.1,48.8,0.0,0.0,0.0,0.0,0.0,0.0
20210215205640,89.7,10.0,0.0,0.4,0.0,0.0,0.0,0.0
20210215205710,11.0,76.3,0.0,12.5,0.1,0.0,0.0,0.0
20210215205740,0.2,98.0,0.0,1.7,0.1,0.0,0.0,0.0
20210215205810,6.5,82.8,0.2,9.7,0.7,0.0,0.0,0.0
20210215205840,47.7,36.2,0.3,15.3,0.5,0.0,0.0,0.0
20210215205910,66.6,16.0,0.0,17.1,0.3,0.0,0.0,0.0
20210215205940,56.0,36.0,0.0,7.6,0.4,0.0,0.0,0.0
20210215210010,1.0,97.5,0.0,1.4,0.0,0.0,0.0,0.0
20210215210040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215210110,0.4,98.5,0.0,1.0,0.0,0.0,0.0,0.0
20210215210140,0.7,99.0,0.0,0.1,0.0,0.0,0.0,0.0
20210215210210,1.5,98.1,0.0,0.2,0.0,0.0,0.0,0.0
20210215210240,36.8,62.7,0.0,0.5,0.0,0.0,0.0,0.0
20210215210310,55.1,41.7,0.0,2.9,0.3,0.0,0.0,0.0
20210215210340,0.8,99.0,0.0,0.2,0.1,0.0,0.0,0.0
20210215210410,5.9,93.1,0.0,0.9,0.1,0.0,0.0,0.0
20210215210440,75.6,23.9,0.0,0.5,0.0,0.0,0.0,0.0
20210215210510,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210215210540,7.8,91.5,0.0,0.7,0.0,0.0,0.0,0.0
20210215210610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215210640,0.0,99.7,0.0,0.2,0.1,0.0,0.0,0.0
20210215210710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215210740,61.3,37.4,0.6,0.4,0.4,0.0,0.0,0.0
20210215210810,4.2,94.9,0.0,0.8,0.0,0.0,0.0,0.0
20210215210840,0.1,99.7,0.1,0.1,0.0,0.0,0.0,0.0
20210215210910,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210215210940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211110,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210215211140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215211940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215212010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215212040,0.0,99.5,0.4,0.1,0.0,0.0,0.0,0.0
20210215212110,0.0,99.2,0.3,0.5,0.0,0.0,0.0,0.0
20210215212140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215212210,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20210215212240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215212310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215212340,0.0,87.1,0.9,12.0,0.0,0.0,0.0,0.0
20210215212410,0.0,98.9,1.0,0.1,0.0,0.0,0.0,0.0
20210215212440,0.2,56.3,43.5,0.0,0.0,0.0,0.0,0.0
20210215212510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215212540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210215212610,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20210215212640,0.0,26.0,74.0,0.0,0.0,0.0,0.0,0.0
20210215212710,0.0,93.6,6.3,0.2,0.0,0.0,0.0,0.0
20210215212740,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20210215212810,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20210215212840,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20210215212910,0.0,98.5,1.3,0.2,0.0,0.0,0.0,0.0
20210215212940,0.0,96.5,3.4,0.1,0.0,0.0,0.0,0.0
20210215213011,0.0,45.4,52.8,1.8,0.0,0.0,0.0,0.0
20210215213041,0.0,44.5,54.9,0.6,0.0,0.0,0.0,0.0
20210215213111,0.0,2.5,97.5,0.0,0.0,0.0,0.0,0.0
20210215213141,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20210215213211,0.0,0.9,99.0,0.0,0.0,0.0,0.0,0.0
20210215213241,0.0,14.4,85.6,0.0,0.0,0.0,0.0,0.0
20210215213311,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20210215213341,0.0,3.9,96.1,0.0,0.0,0.0,0.0,0.0
20210215213411,0.0,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20210215213441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215213511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215213541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215213611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215213641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215213711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215213741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215213811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215213841,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20210215213911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215213941,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20210215214011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214041,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20210215214111,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210215214141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210215214641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
