UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211124164136,0.0,0.0,0.0,0.0,0.0,45.7,54.3,0.0
20211124164206,0.0,0.0,0.0,0.0,0.0,43.4,56.6,0.0
20211124164236,0.0,0.0,0.0,0.0,0.0,46.2,53.8,0.0
20211124164306,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20211124164336,0.0,0.0,0.0,0.0,0.0,54.8,45.2,0.0
20211124164406,0.0,0.0,0.0,0.0,0.0,45.4,54.6,0.0
20211124164436,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20211124164506,0.0,0.0,0.0,0.0,0.0,45.2,54.8,0.0
20211124164536,0.0,0.0,0.0,0.0,0.0,77.4,22.6,0.0
20211124164606,0.0,0.0,0.0,0.0,0.0,14.7,85.2,0.0
20211124164636,0.0,0.0,0.0,0.0,0.0,23.7,76.3,0.0
20211124164706,0.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0
20211124164736,0.0,0.0,0.0,0.0,0.0,35.1,64.9,0.0
20211124164806,0.0,0.0,0.0,0.0,0.0,71.3,28.7,0.0
20211124164836,0.0,0.0,0.0,0.0,0.0,68.9,31.0,0.0
20211124164906,0.0,0.0,0.0,0.0,0.0,79.4,20.5,0.0
20211124164936,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20211124165006,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20211124165036,0.0,0.0,0.0,0.0,0.0,25.1,74.9,0.0
20211124165106,0.0,0.0,0.0,0.0,0.0,24.7,75.3,0.0
20211124165136,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20211124165206,0.0,0.0,0.0,0.0,0.0,68.7,31.3,0.0
20211124165236,0.0,0.0,0.0,0.0,0.0,16.7,83.3,0.0
20211124165306,0.0,0.0,0.0,0.0,0.0,45.2,54.8,0.0
20211124165336,0.0,0.0,0.0,0.0,0.0,71.5,28.5,0.0
20211124165406,0.0,0.0,0.0,0.0,0.0,31.1,68.9,0.0
20211124165436,0.0,0.0,0.0,0.0,0.0,83.4,16.6,0.0
20211124165506,0.0,0.0,0.0,0.0,0.0,57.9,42.1,0.0
20211124165536,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20211124165606,0.0,0.0,0.0,0.0,0.0,67.9,32.1,0.0
20211124165636,0.0,0.0,0.0,0.0,0.0,74.6,25.4,0.0
20211124165706,0.0,0.0,0.0,0.0,0.0,20.4,79.6,0.0
20211124165736,0.0,0.0,0.0,0.0,0.0,22.4,77.6,0.0
20211124165806,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20211124165836,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20211124165906,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20211124165936,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20211124170006,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20211124170036,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20211124170106,0.0,0.0,0.0,0.0,0.0,41.9,58.1,0.0
20211124170136,0.0,0.0,0.0,0.0,0.0,55.9,44.1,0.0
20211124170206,0.0,0.0,0.0,0.0,0.0,33.5,66.4,0.0
20211124170236,0.0,0.0,0.0,0.0,0.0,77.9,22.1,0.0
20211124170306,0.0,0.0,0.0,0.0,0.0,72.2,27.8,0.0
20211124170336,0.0,0.0,0.0,0.0,0.0,30.0,70.0,0.0
20211124170406,0.0,0.0,0.0,0.0,0.0,51.8,48.1,0.1
20211124170436,0.0,0.0,0.0,0.0,0.0,15.3,84.6,0.0
20211124170506,0.0,0.0,0.0,0.0,0.0,21.7,78.3,0.0
20211124170536,0.0,0.0,0.0,0.0,0.0,32.9,67.1,0.0
20211124170606,0.0,0.0,0.0,0.0,0.0,24.6,75.4,0.0
20211124170636,0.0,0.0,0.0,0.0,0.0,38.4,61.5,0.0
20211124170706,0.0,0.0,0.0,0.0,0.0,11.2,88.8,0.0
20211124170736,0.0,0.0,0.0,0.0,0.0,65.2,34.8,0.0
20211124170806,0.0,0.0,0.0,0.0,0.0,20.7,79.2,0.0
20211124170837,0.0,0.0,0.0,0.0,0.0,24.1,75.8,0.0
20211124170907,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0
20211124170937,0.0,0.0,0.0,0.0,0.0,62.1,37.8,0.0
20211124171007,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20211124171037,0.0,0.0,0.0,0.0,0.0,59.1,40.9,0.0
20211124171107,0.0,0.0,0.0,0.0,0.0,43.8,56.1,0.0
20211124171137,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0
20211124171207,0.0,0.0,0.0,0.0,0.0,28.1,71.9,0.0
20211124171237,0.0,0.0,0.0,0.0,0.0,63.1,36.9,0.0
20211124171307,0.0,0.0,0.0,0.0,0.0,86.7,13.3,0.0
20211124171337,0.0,0.0,0.0,0.0,0.0,58.7,41.2,0.0
20211124171407,0.0,0.0,0.0,0.0,0.0,80.4,19.6,0.0
20211124171437,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20211124171507,0.0,0.0,0.0,0.0,0.0,54.7,45.3,0.0
20211124171537,0.0,0.0,0.0,0.0,0.0,38.2,61.8,0.0
20211124171607,0.0,0.0,0.0,0.0,0.0,43.1,56.9,0.0
20211124171637,0.0,0.0,0.0,0.0,0.0,61.1,38.9,0.0
20211124171707,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20211124171737,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20211124171807,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20211124171837,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211124171907,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20211124171937,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211124172007,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20211124172037,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20211124172107,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20211124172137,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20211124172207,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20211124172237,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20211124172307,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20211124172337,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211124172407,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211124172437,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20211124172507,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20211124172537,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211124172607,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20211124172637,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20211124172707,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20211124172737,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211124172807,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124172837,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211124172907,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211124172937,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20211124173007,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124173037,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20211124173107,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124173137,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20211124173207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124173237,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211124173307,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20211124173337,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20211124173407,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20211124173437,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211124173507,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20211124173537,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211124173607,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20211124173637,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20211124173707,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20211124173737,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20211124173807,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211124173837,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211124173907,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20211124173937,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211124174007,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20211124174037,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20211124174107,0.0,0.0,0.4,0.0,0.0,36.6,62.0,1.1
20211124174137,0.0,0.0,0.1,0.0,0.0,15.5,84.3,0.0
20211124174207,0.0,0.0,0.1,0.0,0.0,56.8,9.6,33.5
20211124174237,0.0,0.0,0.0,0.0,0.0,1.8,97.9,0.3
20211124174308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124174338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124174408,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124174438,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124174508,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20211124174538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124174608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124174738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124174808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124174908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124174938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124175038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124175108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124175138,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211124175208,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20211124175238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124175308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124175338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124175408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124175438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124175508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124175538,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211124175608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124175638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20211124175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124175738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124175808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124175838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124175908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124175938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124180008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124180208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124180338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124180438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124180508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124180538,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211124180608,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211124180638,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211124180708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124180808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124180838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124180908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124180938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124181108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124181138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124181208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124181238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124181308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124181408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124181538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124181638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211124181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183739,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211124183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124183939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124185110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124185140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124185210,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124185240,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20211124185310,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211124185340,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20211124185410,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211124185440,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124185510,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124185540,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124185610,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20211124185640,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211124185710,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124185740,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20211124185810,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211124185840,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211124185910,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20211124185940,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124190010,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211124190040,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211124190110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124190510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124192241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124192341,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211124192411,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211124192441,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.2
20211124192511,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20211124192541,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20211124192611,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20211124192641,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20211124192711,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.2
20211124192741,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20211124192811,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211124192841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124192911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124192941,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20211124193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124193041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124193311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124193341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124193411,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211124193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124193511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124193611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124193641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124193711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124193741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124193941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124194011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124194141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124194241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211124194311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211124194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211124194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
