UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210109194712,17.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0
20210109194742,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20210109194812,25.5,0.0,0.0,0.0,0.0,74.5,0.0,0.0
20210109194842,68.1,0.0,0.0,0.0,0.0,31.9,0.0,0.0
20210109194912,81.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0
20210109194942,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210109195012,72.4,0.0,0.0,0.0,0.0,27.6,0.0,0.0
20210109195042,96.1,0.0,0.0,0.0,0.0,3.9,0.0,0.0
20210109195112,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20210109195142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210109195212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210109195242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210109195312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210109195342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210109195412,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210109195442,80.4,0.0,0.0,0.0,0.0,19.6,0.0,0.0
20210109195512,88.6,0.0,0.0,0.0,0.0,11.3,0.0,0.0
20210109195542,76.6,0.0,0.0,0.0,0.0,23.4,0.0,0.0
20210109195612,60.3,0.0,0.0,0.0,0.0,39.7,0.0,0.0
20210109195642,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20210109195712,96.3,0.0,0.0,0.0,0.0,3.7,0.0,0.0
20210109195742,90.2,0.0,0.0,0.0,0.0,9.8,0.0,0.0
20210109195812,74.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
20210109195842,92.2,0.0,0.0,0.0,0.0,7.7,0.0,0.0
20210109195912,28.8,0.0,0.0,0.0,0.0,71.2,0.0,0.0
20210109195942,12.7,0.0,0.0,0.0,0.0,87.2,0.0,0.0
20210109200012,46.3,0.0,0.0,0.0,0.0,53.7,0.0,0.0
20210109200042,11.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
20210109200112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200142,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210109200212,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109200242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200812,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20210109200842,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109200912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109200942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109201942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109202843,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210109202913,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20210109202943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203013,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20210109203043,3.8,0.0,0.0,0.0,0.0,96.2,0.0,0.0
20210109203113,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20210109203143,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210109203213,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109203243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109203943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109204943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205343,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109205413,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109205444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205814,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109205844,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109205914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109205944,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109210014,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109210044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109210114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109210144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109210214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109210244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109210314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109210344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109210414,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210109210444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109210514,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210109210544,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210109210614,0.2,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20210109210644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109210714,4.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0
20210109210744,17.8,0.0,0.0,0.0,0.0,82.2,0.1,0.0
20210109210814,9.4,0.0,0.0,0.0,0.0,90.6,0.0,0.0
20210109210844,41.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0
20210109210914,15.2,0.0,0.0,0.0,0.0,84.8,0.0,0.0
20210109210944,36.2,0.0,0.0,0.0,0.0,63.8,0.0,0.0
20210109211014,81.6,0.0,0.0,0.0,0.0,18.4,0.0,0.0
20210109211044,97.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
20210109211114,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20210109211144,93.3,0.0,0.0,0.0,0.0,6.7,0.0,0.0
20210109211214,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20210109211244,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109211314,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109211344,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109211414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109211444,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109211514,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109211544,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109211614,2.4,0.0,0.1,0.0,0.0,97.5,0.1,0.0
20210109211644,41.4,0.0,0.2,0.0,0.0,58.3,0.0,0.0
20210109211714,6.8,0.0,0.0,0.0,0.0,93.1,0.1,0.0
20210109211744,8.2,0.0,0.0,0.0,0.0,91.8,0.0,0.0
20210109211814,63.1,0.0,0.0,0.0,0.0,36.8,0.0,0.0
20210109211844,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20210109211914,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20210109211944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212014,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109212044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212645,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109212715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109212915,0.0,0.0,0.1,0.0,0.0,99.6,0.4,0.0
20210109212945,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109213015,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109213045,0.2,0.0,0.8,0.0,0.0,98.9,0.1,0.0
20210109213115,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109213145,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109213215,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109213245,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210109213315,0.4,0.0,0.0,0.0,0.0,98.5,1.0,0.0
20210109213345,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210109213415,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109213445,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109213515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109213545,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20210109213615,0.2,0.0,0.8,0.0,0.0,98.5,0.5,0.0
20210109213645,0.1,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20210109213715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109213745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109213815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109213845,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109213915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109213945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109214945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215445,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109215515,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210109215545,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20210109215616,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210109215646,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210109215716,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210109215746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109215946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210109220316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109220946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109221016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109221046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109221116,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109221146,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109221216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109221246,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109221316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109221346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109221416,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20210109221446,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20210109221516,79.7,0.0,0.0,0.0,0.0,20.3,0.0,0.0
20210109221546,86.3,0.0,0.0,0.0,0.0,13.7,0.0,0.0
20210109221616,96.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0
20210109221646,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20210109221716,43.2,0.0,0.0,0.0,0.0,56.8,0.0,0.0
20210109221746,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20210109221816,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20210109221846,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20210109221916,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210109221946,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20210109222016,97.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0
20210109222046,11.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
20210109222116,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109222146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109222216,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210109222246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109222316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109222346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109222416,6.9,0.0,0.0,0.0,0.0,93.0,0.0,0.0
20210109222446,2.6,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20210109222516,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210109222546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109222616,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109222646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109222716,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20210109222746,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109222816,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210109222846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109222916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109222946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223517,33.3,0.0,0.0,0.0,0.0,66.7,0.0,0.0
20210109223547,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210109223617,80.1,0.0,0.0,0.0,0.0,19.9,0.0,0.0
20210109223647,63.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
20210109223717,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20210109223747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109223947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109224947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210109225017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
