UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210308230711,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20210308230741,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20210308230811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308230942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308231012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308231042,5.9,0.0,94.1,0.0,0.0,0.0,0.0,0.0
20210308231112,69.3,0.0,30.7,0.0,0.0,0.0,0.0,0.0
20210308231142,4.7,0.0,95.3,0.0,0.0,0.0,0.0,0.0
20210308231212,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308231242,1.9,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20210308231312,10.6,0.0,89.4,0.0,0.0,0.0,0.0,0.0
20210308231342,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20210308231412,5.7,0.0,94.3,0.0,0.0,0.0,0.0,0.0
20210308231442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308231512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308231542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308231612,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308231642,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20210308231712,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308231742,2.3,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20210308231812,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308231842,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308231912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308231942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308232012,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308232042,12.9,0.0,87.1,0.0,0.0,0.0,0.0,0.0
20210308232112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308232142,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308232212,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20210308232242,67.2,0.5,32.2,0.1,0.0,0.0,0.0,0.0
20210308232312,31.5,0.8,67.5,0.2,0.0,0.0,0.0,0.0
20210308232342,83.9,3.4,12.3,0.3,0.1,0.0,0.0,0.0
20210308232412,18.1,3.9,77.9,0.1,0.0,0.0,0.0,0.0
20210308232442,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308232512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308232542,24.7,1.0,74.3,0.1,0.0,0.0,0.0,0.0
20210308232612,39.5,0.1,60.4,0.0,0.0,0.0,0.0,0.0
20210308232642,25.2,0.1,74.7,0.0,0.0,0.0,0.0,0.0
20210308232712,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0
20210308232742,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20210308232812,2.3,0.1,97.6,0.0,0.0,0.0,0.0,0.0
20210308232842,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308232912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308232942,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308233012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233042,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308233112,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308233142,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308233212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233242,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0
20210308233312,11.6,0.0,88.4,0.0,0.0,0.0,0.0,0.0
20210308233342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233542,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308233612,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308233642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308233942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308234012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308234042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308234112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308234142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308234212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308234243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308234313,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20210308234343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210308234413,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308234443,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308234513,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308234543,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20210308234613,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210308234643,3.8,0.0,96.2,0.0,0.0,0.0,0.0,0.0
20210308234713,2.8,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20210308234743,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210308234813,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308234843,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210308234913,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210308234943,14.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0
20210308235013,27.9,0.0,72.1,0.0,0.0,0.0,0.0,0.0
20210308235043,4.4,0.0,95.6,0.0,0.0,0.0,0.0,0.0
20210308235113,93.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0
20210308235143,84.9,0.0,15.1,0.0,0.0,0.0,0.0,0.0
20210308235213,83.9,0.3,15.8,0.0,0.0,0.0,0.0,0.0
20210308235243,98.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20210308235313,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210308235343,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210308235413,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20210308235443,99.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20210308235513,71.7,0.0,28.3,0.0,0.0,0.0,0.0,0.0
20210308235543,89.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0
20210308235613,46.4,0.0,53.6,0.0,0.0,0.0,0.0,0.0
20210308235643,25.6,0.0,74.4,0.0,0.0,0.0,0.0,0.0
20210308235713,88.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0
20210308235743,94.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0
20210308235813,89.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0
20210308235843,55.2,0.0,44.8,0.0,0.0,0.0,0.0,0.0
20210308235913,86.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0
20210308235943,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20210309000013,95.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0
20210309000043,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210309000113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210309000143,84.7,1.6,13.7,0.0,0.0,0.0,0.0,0.0
20210309000213,19.3,0.3,80.5,0.0,0.0,0.0,0.0,0.0
20210309000243,95.2,0.1,4.7,0.0,0.0,0.0,0.0,0.0
20210309000313,85.4,0.0,14.6,0.0,0.0,0.0,0.0,0.0
20210309000343,54.9,0.1,45.0,0.0,0.0,0.0,0.0,0.0
20210309000413,10.3,0.1,89.6,0.0,0.0,0.0,0.0,0.0
20210309000443,41.0,1.9,57.1,0.0,0.0,0.0,0.0,0.0
20210309000513,55.0,43.8,1.2,0.0,0.0,0.0,0.0,0.0
20210309000543,42.0,57.5,0.5,0.0,0.0,0.0,0.0,0.0
20210309000613,75.9,22.8,1.3,0.0,0.0,0.0,0.0,0.0
20210309000643,68.1,2.9,29.0,0.0,0.0,0.0,0.0,0.0
20210309000713,73.2,1.4,25.3,0.0,0.0,0.0,0.0,0.0
20210309000743,67.9,3.6,28.5,0.0,0.0,0.0,0.0,0.0
20210309000813,2.1,7.9,90.0,0.0,0.0,0.0,0.0,0.0
20210309000843,32.4,34.5,33.0,0.0,0.0,0.0,0.0,0.0
20210309000913,79.0,18.0,2.9,0.0,0.0,0.0,0.0,0.0
20210309000943,43.2,41.6,15.2,0.0,0.0,0.0,0.0,0.0
20210309001013,17.3,17.8,64.9,0.0,0.0,0.0,0.0,0.0
20210309001043,2.0,22.4,75.5,0.0,0.0,0.0,0.0,0.0
20210309001113,0.3,56.0,43.7,0.0,0.0,0.0,0.0,0.0
20210309001143,1.9,4.9,93.2,0.0,0.0,0.0,0.0,0.0
20210309001213,7.2,3.8,89.0,0.0,0.0,0.0,0.0,0.0
20210309001243,11.0,5.4,83.6,0.0,0.0,0.0,0.0,0.0
20210309001313,64.8,0.9,34.3,0.0,0.0,0.0,0.0,0.0
20210309001343,11.0,0.2,88.8,0.0,0.0,0.0,0.0,0.0
20210309001413,2.9,0.2,96.9,0.0,0.0,0.0,0.0,0.0
20210309001443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309001513,2.0,0.4,97.6,0.0,0.0,0.0,0.0,0.0
20210309001543,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210309001613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309001644,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210309001714,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20210309001744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309001814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309001844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309001914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309001944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309002014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309002044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309002114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309002144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309002214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309002244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309002314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309002344,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210309002414,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20210309002444,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20210309002514,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210309002544,1.9,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20210309002614,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20210309002644,2.1,0.0,97.9,0.0,0.0,0.0,0.0,0.0
20210309002714,1.9,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20210309002744,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210309002814,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20210309002844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309002914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309002944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003214,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210309003244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003314,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210309003344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003814,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210309003844,25.2,0.0,74.8,0.0,0.0,0.0,0.0,0.0
20210309003914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309003944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309004014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309004044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210309004114,1.9,0.0,98.0,0.0,0.0,0.1,0.0,0.0
20210309004144,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20210309004214,1.9,0.0,98.0,0.0,0.0,0.1,0.0,0.0
20210309004244,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210309004314,1.3,0.0,98.6,0.0,0.0,0.1,0.0,0.0
20210309004344,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210309004415,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20210309004445,1.5,0.0,98.2,0.0,0.0,0.3,0.0,0.0
20210309004515,0.5,0.0,99.1,0.0,0.0,0.4,0.0,0.0
20210309004545,6.4,0.0,91.1,0.0,0.0,2.5,0.0,0.0
20210309004615,0.4,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20210309004645,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20210309004715,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210309004745,1.0,0.0,99.0,0.0,0.0,0.1,0.0,0.0
20210309004815,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210309004845,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20210309004915,0.2,0.0,95.7,0.0,0.0,4.2,0.0,0.0
20210309004945,0.5,0.0,98.6,0.0,0.0,0.9,0.0,0.0
20210309005015,0.2,0.0,88.3,0.0,0.0,11.5,0.0,0.0
20210309005045,0.5,0.0,97.7,0.0,0.0,1.8,0.0,0.0
20210309005115,1.2,0.0,95.5,0.0,0.0,3.2,0.0,0.0
20210309005145,0.1,0.0,93.0,0.0,0.0,7.0,0.0,0.0
20210309005215,0.3,0.0,15.1,0.0,0.0,84.6,0.0,0.0
20210309005245,0.5,0.0,21.3,0.0,0.0,78.1,0.1,0.0
20210309005315,0.1,0.0,39.3,0.0,0.0,60.6,0.0,0.0
20210309005345,0.1,0.0,59.1,0.0,0.0,40.8,0.0,0.0
20210309005415,0.2,0.0,8.9,0.0,0.0,90.9,0.0,0.0
20210309005445,0.7,0.0,8.9,0.0,0.0,90.4,0.0,0.0
20210309005515,1.2,0.0,27.8,0.0,0.0,70.9,0.0,0.0
20210309005545,0.1,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20210309005615,2.0,0.0,7.8,0.0,0.0,90.2,0.0,0.0
20210309005645,0.3,0.0,11.9,0.0,0.0,87.8,0.0,0.0
20210309005715,0.7,0.0,14.7,0.0,0.0,84.5,0.0,0.0
20210309005745,1.1,0.0,4.5,0.0,0.0,94.4,0.0,0.0
20210309005815,1.0,0.0,17.8,0.0,0.0,81.2,0.0,0.0
20210309005845,0.1,0.0,28.2,0.0,0.0,71.7,0.0,0.0
20210309005915,0.7,0.0,9.4,0.0,0.0,89.8,0.0,0.0
20210309005945,1.6,0.0,3.8,0.0,0.0,94.6,0.0,0.0
20210309010015,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20210309010045,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20210309010115,4.8,0.0,0.2,0.0,0.0,95.1,0.0,0.0
20210309010145,0.2,0.0,0.8,0.0,0.0,99.0,0.0,0.0
20210309010215,0.2,0.0,8.1,0.0,0.0,91.7,0.0,0.0
20210309010245,2.3,0.0,0.9,0.0,0.0,96.8,0.0,0.0
20210309010315,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20210309010345,0.3,0.0,3.4,0.0,0.0,96.3,0.0,0.0
20210309010415,1.0,0.0,1.4,0.0,0.0,97.5,0.0,0.0
20210309010445,2.8,0.0,1.5,0.0,0.0,95.6,0.0,0.0
20210309010515,0.5,0.0,1.7,0.0,0.0,97.8,0.0,0.0
20210309010545,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20210309010615,0.1,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20210309010645,0.3,0.0,0.6,0.0,0.0,99.1,0.0,0.0
20210309010715,0.9,0.0,12.3,0.0,0.0,86.8,0.0,0.0
20210309010745,0.1,0.0,1.6,0.0,0.0,98.3,0.0,0.0
20210309010815,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20210309010845,0.4,0.0,0.3,0.0,0.0,99.3,0.0,0.0
20210309010915,3.4,0.0,17.6,0.0,0.0,79.0,0.0,0.0
20210309010945,9.0,0.0,4.4,0.0,0.0,86.6,0.0,0.0
20210309011015,0.5,0.0,7.1,0.0,0.0,92.4,0.0,0.0
20210309011045,0.2,0.0,1.8,0.0,0.0,98.0,0.0,0.0
20210309011115,2.1,0.0,2.2,0.0,0.0,95.7,0.0,0.0
20210309011145,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20210309011215,1.4,0.0,0.2,0.0,0.0,98.3,0.0,0.0
20210309011245,1.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0
20210309011315,0.1,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20210309011345,0.2,0.0,0.8,0.0,0.0,99.0,0.0,0.0
20210309011415,0.5,0.0,0.3,0.0,0.0,99.2,0.0,0.0
20210309011445,0.3,0.0,0.3,0.0,0.0,99.3,0.0,0.0
20210309011515,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309011545,1.5,0.0,0.5,0.0,0.0,97.9,0.0,0.0
20210309011615,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20210309011645,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210309011715,0.2,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20210309011745,0.4,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20210309011816,1.0,0.0,0.8,0.0,0.0,98.2,0.0,0.0
20210309011846,1.2,0.0,0.5,0.0,0.0,98.3,0.0,0.0
20210309011916,1.8,0.0,1.1,0.0,0.0,97.0,0.0,0.0
20210309011946,0.8,0.0,0.6,0.0,0.0,98.7,0.0,0.0
20210309012016,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20210309012046,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210309012116,7.6,0.0,0.1,0.0,0.0,92.3,0.0,0.0
20210309012146,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20210309012216,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20210309012246,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20210309012316,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20210309012346,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210309012416,6.0,0.0,3.2,0.0,0.0,90.7,0.0,0.0
20210309012446,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20210309012516,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309012546,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20210309012616,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309012646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309012716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309012746,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20210309012816,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309012846,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210309012916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309012946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309013946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309014946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309015947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309020947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210309021017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
