UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211204162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204162306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204162336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204162436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204162506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204162806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204162906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204162936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204163936,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204164006,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204164036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164537,8.0,0.0,0.1,0.0,0.0,91.8,0.0,0.0
20211204164607,11.7,0.0,0.0,0.0,0.0,88.1,0.1,0.0
20211204164637,16.3,0.0,0.3,0.0,0.0,83.0,0.2,0.2
20211204164707,11.1,0.0,0.0,0.0,0.0,88.9,0.0,0.0
20211204164737,15.3,0.0,0.0,0.0,0.0,84.5,0.2,0.0
20211204164807,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211204164837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204164937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165207,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204165237,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170307,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204170938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171238,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204171308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204171908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204174108,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211204174339,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211204174409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174809,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211204174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204174939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204175009,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211204175039,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211204175109,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211204175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204175209,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204175239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204175409,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211204175439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204175509,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204175539,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211204175609,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20211204175639,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204175709,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204175739,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204175809,0.1,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20211204175839,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204175909,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20211204175939,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204180009,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211204180039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204180109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204180139,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20211204180209,0.3,0.0,0.1,0.0,0.0,98.6,1.0,0.0
20211204180239,0.2,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20211204180309,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211204180339,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211204180409,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211204180439,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20211204180509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204180539,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20211204180609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204180639,0.3,0.0,0.4,0.0,0.0,98.6,0.7,0.0
20211204180709,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211204180739,3.8,0.0,0.1,0.0,0.0,95.3,0.8,0.0
20211204180809,0.8,0.0,0.0,0.0,0.0,98.8,0.4,0.0
20211204180839,0.6,0.0,0.1,0.0,0.0,99.3,0.0,0.0
20211204180909,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211204180939,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20211204181009,0.2,0.0,0.3,0.0,0.0,99.3,0.2,0.0
20211204181039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211204181109,0.2,0.0,0.1,0.0,0.0,99.2,0.6,0.0
20211204181139,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211204181209,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211204181239,6.1,0.0,0.0,0.0,0.0,93.8,0.0,0.0
20211204181309,69.1,0.0,0.0,0.1,0.0,30.8,0.0,0.0
20211204181339,80.6,0.0,0.1,0.0,0.0,19.3,0.0,0.0
20211204181409,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211204181439,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211204181509,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20211204181539,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204181609,96.3,0.0,0.0,0.0,0.0,3.7,0.0,0.0
20211204181639,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211204181709,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204181740,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211204181810,73.2,0.0,0.0,0.0,0.0,26.7,0.0,0.0
20211204181840,22.9,0.0,0.0,0.0,0.0,77.0,0.0,0.0
20211204181910,20.2,0.0,0.0,0.0,0.0,79.7,0.0,0.0
20211204181940,97.2,0.0,0.0,0.0,0.0,2.8,0.0,0.0
20211204182010,96.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0
20211204182040,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20211204182110,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20211204182140,70.5,0.0,0.0,0.0,0.0,29.5,0.0,0.0
20211204182210,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20211204182240,98.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20211204182310,97.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0
20211204182340,96.6,0.0,0.0,0.0,0.0,3.3,0.0,0.0
20211204182410,43.5,0.0,0.2,0.0,0.0,56.3,0.0,0.0
20211204182440,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211204182510,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204182540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204182610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204182710,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204182740,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204182810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204182840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211204182910,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211204182940,1.2,0.0,0.9,0.0,0.0,97.8,0.1,0.0
20211204183010,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20211204183040,1.0,0.0,2.6,0.0,0.0,96.2,0.2,0.0
20211204183110,6.8,0.0,2.1,0.0,0.0,90.7,0.4,0.0
20211204183140,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20211204183210,0.6,0.0,0.4,0.0,0.0,98.7,0.2,0.0
20211204183240,1.0,0.0,0.2,0.0,0.0,98.6,0.1,0.0
20211204183310,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20211204183340,0.2,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20211204183410,8.5,0.0,10.2,0.0,0.0,79.2,2.0,0.0
20211204183440,6.5,0.0,8.8,0.0,0.0,82.7,2.0,0.0
20211204183510,4.5,0.0,1.3,0.0,0.0,94.0,0.2,0.0
20211204183540,0.1,0.0,0.4,0.0,0.0,98.6,0.8,0.0
20211204183610,0.2,0.0,0.3,0.0,0.0,99.1,0.4,0.0
20211204183640,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20211204183710,0.2,0.0,0.5,0.0,0.0,99.0,0.3,0.0
20211204183740,0.9,0.0,0.9,0.0,0.0,97.4,0.8,0.0
20211204183810,0.3,0.0,0.3,0.0,0.0,99.1,0.3,0.0
20211204183840,1.1,0.0,0.4,0.0,0.0,98.3,0.2,0.0
20211204183910,0.3,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20211204183940,0.2,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20211204184010,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211204184040,0.6,0.0,0.4,0.0,0.0,98.5,0.5,0.0
20211204184110,1.2,0.0,0.1,0.0,0.0,98.4,0.3,0.0
20211204184140,2.5,0.0,0.0,0.0,0.0,97.2,0.3,0.0
20211204184210,93.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0
20211204184240,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211204184310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204184940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204185010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204185040,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20211204185110,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20211204185141,31.8,0.0,0.6,0.0,0.0,67.3,0.3,0.0
20211204185211,75.3,0.0,0.9,0.0,0.0,22.5,1.3,0.0
20211204185241,27.6,0.0,0.4,0.0,0.0,71.0,1.0,0.0
20211204185311,68.1,0.0,0.6,0.1,0.0,31.1,0.1,0.0
20211204185341,12.8,0.0,0.2,0.0,0.0,87.0,0.0,0.0
20211204185411,2.7,0.0,0.2,0.0,0.0,96.9,0.3,0.0
20211204185441,3.2,0.0,1.0,0.0,0.0,94.7,1.0,0.0
20211204185511,89.7,0.0,2.2,0.0,0.0,8.0,0.0,0.0
20211204185541,0.6,0.0,1.0,0.0,0.0,98.3,0.2,0.0
20211204185611,23.6,0.0,0.3,0.0,0.0,73.5,2.5,0.0
20211204185641,12.7,0.0,0.1,0.0,0.0,86.7,0.5,0.0
20211204185711,7.5,0.0,0.1,0.0,0.0,92.2,0.2,0.0
20211204185741,5.2,0.0,0.2,0.1,0.0,94.1,0.4,0.0
20211204185811,10.8,0.0,1.0,0.1,0.0,88.0,0.1,0.0
20211204185841,29.8,0.0,0.7,0.1,0.0,69.1,0.3,0.0
20211204185911,96.0,0.0,0.5,0.1,0.0,3.4,0.0,0.0
20211204185941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204190011,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204190041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204190111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204190141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204190211,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20211204190241,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211204190311,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211204190341,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211204190411,99.6,0.0,0.3,0.1,0.0,0.0,0.0,0.0
20211204190441,96.5,0.0,0.6,0.0,0.0,2.9,0.0,0.0
20211204190511,9.7,0.0,7.4,0.0,0.0,77.7,5.2,0.0
20211204190541,16.6,0.0,15.1,0.0,0.0,66.9,1.4,0.0
20211204190611,2.4,0.0,5.3,0.0,0.0,91.0,1.3,0.0
20211204190641,19.8,0.0,1.7,0.0,0.0,78.3,0.1,0.0
20211204190711,25.5,0.0,8.6,0.0,0.0,65.8,0.1,0.0
20211204190741,37.4,0.0,2.5,0.0,0.0,59.6,0.5,0.0
20211204190811,0.7,0.0,0.2,0.0,0.0,99.0,0.1,0.0
20211204190841,5.0,0.0,0.8,0.0,0.0,94.1,0.1,0.0
20211204190911,66.7,0.0,5.4,0.1,0.0,27.1,0.6,0.0
20211204190941,3.5,0.0,2.1,0.0,0.0,88.2,6.2,0.0
20211204191011,1.0,0.0,1.8,0.0,0.0,95.1,2.1,0.0
20211204191041,0.6,0.0,0.9,0.0,0.0,94.1,4.5,0.0
20211204191111,79.6,0.0,17.8,0.2,0.0,2.4,0.0,0.0
20211204191141,1.1,0.0,1.7,0.0,0.0,97.0,0.2,0.0
20211204191211,2.6,0.0,1.8,0.0,0.0,94.6,0.9,0.0
20211204191241,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20211204191311,26.1,0.0,13.3,0.0,0.0,60.5,0.1,0.0
20211204191341,0.4,0.0,2.5,0.0,0.0,96.4,0.6,0.0
20211204191411,2.6,0.0,4.3,0.0,0.0,92.6,0.5,0.0
20211204191441,9.4,0.0,28.0,0.1,0.0,62.0,0.6,0.0
20211204191511,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20211204191541,17.3,0.0,37.4,0.4,0.0,44.8,0.1,0.0
20211204191611,0.8,0.0,0.9,0.0,0.0,95.3,3.0,0.0
20211204191641,1.0,0.0,7.7,0.0,0.0,90.6,0.6,0.0
20211204191711,5.3,0.0,88.3,0.0,0.0,4.9,1.5,0.0
20211204191741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204191811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204191841,80.0,19.5,0.2,0.3,0.0,0.0,0.0,0.0
20211204191912,71.5,26.6,0.4,1.5,0.0,0.0,0.0,0.0
20211204191942,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20211204192012,3.5,96.2,0.0,0.3,0.0,0.0,0.0,0.0
20211204192042,35.2,63.5,0.0,1.1,0.1,0.0,0.0,0.0
20211204192112,7.1,92.9,0.0,0.0,0.0,0.0,0.0,0.0
20211204192142,19.0,80.1,0.0,0.9,0.0,0.0,0.0,0.0
20211204192212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204192242,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204192312,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211204192342,41.8,17.5,0.1,40.5,0.1,0.0,0.0,0.0
20211204192412,33.3,42.4,1.2,22.9,0.1,0.0,0.0,0.0
20211204192442,1.0,89.5,6.2,2.6,0.6,0.0,0.0,0.0
20211204192512,6.2,93.7,0.0,0.1,0.0,0.0,0.0,0.0
20211204192542,0.2,99.6,0.0,0.2,0.0,0.0,0.0,0.0
