UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210402005912,0.0,0.0,0.0,9.4,0.2,0.0,66.1,24.3
20210402005942,0.0,0.0,0.0,2.0,0.0,0.0,13.3,84.7
20210402010012,0.0,0.0,0.0,5.5,0.0,0.0,25.0,69.5
20210402010042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210402010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210402024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
