UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210330214436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330214506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330214606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330214736,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210330214806,0.0,0.0,0.0,92.8,0.0,0.0,7.1,0.0
20210330214836,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20210330214906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210330214936,0.0,0.0,0.4,86.8,0.0,0.0,12.8,0.0
20210330215006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210330215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330215106,0.0,0.0,0.4,21.9,0.0,0.0,77.7,0.0
20210330215136,0.0,0.0,0.1,21.9,0.0,0.0,78.0,0.0
20210330215206,0.0,0.0,3.1,92.1,0.1,0.0,4.6,0.0
20210330215236,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20210330215306,0.0,0.0,0.1,54.9,0.0,0.0,44.8,0.2
20210330215336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210330215406,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.1
20210330215436,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.1
20210330215506,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20210330215536,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20210330215606,0.0,0.0,0.0,46.5,0.1,0.0,53.3,0.1
20210330215636,0.0,0.0,0.0,95.4,0.0,0.0,4.4,0.1
20210330215706,0.0,0.0,0.2,79.2,0.0,0.0,20.5,0.1
20210330215736,0.0,0.0,0.0,89.0,0.0,0.0,11.0,0.0
20210330215806,0.0,0.0,0.1,8.6,0.0,0.0,91.2,0.1
20210330215836,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210330215906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330215936,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210330220006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330220036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330220106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330220136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330220206,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210330220236,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20210330220306,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210330220336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330220406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330220436,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20210330220506,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210330220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330220636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210330220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330220806,0.0,0.0,0.0,9.9,0.0,0.0,90.0,0.1
20210330220836,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210330220906,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20210330220936,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20210330221006,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210330221036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330221406,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20210330221436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210330221506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330221537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330221607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222037,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20210330222107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210330222137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210330222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210330223537,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210330223607,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210330223637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210330223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210330223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330223907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210330223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330224708,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210330224738,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210330224808,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20210330224838,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20210330224908,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20210330224938,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20210330225008,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20210330225038,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20210330225108,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20210330225138,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20210330225208,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20210330225238,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20210330225308,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20210330225338,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20210330225408,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20210330225438,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20210330225508,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20210330225538,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210330225608,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20210330225638,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210330225708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330225838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330225908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330225938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330230338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330230538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330230608,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210330230638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330230808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330230838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210330230908,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210330230938,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20210330231008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210330231038,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210330231108,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20210330231138,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.0
20210330231208,0.0,0.0,0.0,0.3,0.0,0.0,86.9,12.8
20210330231238,0.0,0.0,0.0,0.4,0.0,0.0,70.7,28.9
20210330231308,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20210330231338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210330231408,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210330231438,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210330231508,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210330231538,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20210330231608,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20210330231638,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20210330231709,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20210330231739,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20210330231809,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20210330231839,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20210330231909,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20210330231939,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210330232009,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20210330232039,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20210330232109,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20210330232139,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210330232209,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210330232239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330232339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330232439,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20210330232509,0.1,0.0,0.0,0.8,0.0,0.5,90.1,8.5
20210330232539,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20210330232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330233209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210330233239,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210330233309,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20210330233339,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20210330233409,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210330233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330233509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330233539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210330233609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330233639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330233739,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20210330233809,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20210330233839,0.0,0.0,0.0,0.2,0.0,0.0,41.2,58.7
20210330233909,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20210330233939,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210330234009,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210330234039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210330234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330234309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330234339,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210330234409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210330234439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330234509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330234539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330234609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330234639,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20210330234709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330234739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330234809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210330234839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330234939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210330235009,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210330235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330235109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210330235140,0.0,0.0,0.0,1.4,0.0,0.0,97.5,1.1
20210330235210,0.0,0.0,0.0,2.4,0.0,0.0,76.3,21.3
20210330235240,0.0,0.0,0.0,0.1,0.0,0.0,11.6,88.3
20210330235310,0.0,0.0,0.0,0.2,0.0,0.0,52.0,47.8
20210330235340,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20210330235410,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20210330235440,0.0,0.0,0.0,0.1,0.0,0.0,38.3,61.6
20210330235510,0.0,0.0,0.0,0.2,0.0,0.0,71.4,28.5
20210330235540,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20210330235610,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20210330235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331000110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210331000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331000210,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210331000240,0.0,0.0,0.0,28.5,0.0,0.0,71.4,0.1
20210331000310,0.0,0.0,0.0,44.1,0.0,0.0,55.8,0.0
20210331000340,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210331000410,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.0
20210331000440,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20210331000510,0.0,0.0,0.0,69.8,0.0,0.0,30.2,0.0
20210331000540,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210331000610,0.0,0.0,0.0,15.2,0.0,0.0,84.8,0.0
20210331000640,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20210331000710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210331000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331000810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210331000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331001110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210331001140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210331001210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210331001240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210331001310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210331001340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210331001410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210331001440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210331001510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210331001540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210331001610,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20210331001640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210331001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210331003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331003911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210331003941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210331004011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210331004041,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210331004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210331004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331004741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
