UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210311231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210311235443,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210311235513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210311235543,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210311235613,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210311235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235843,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20210311235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210311235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312001944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312002014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312002044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210312002114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312010315,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210312010345,0.0,0.1,0.0,25.9,0.2,0.0,73.8,0.0
20210312010415,0.0,0.1,0.0,60.7,0.3,0.0,38.9,0.0
20210312010445,0.0,0.0,0.0,27.7,0.1,0.0,72.2,0.0
20210312010515,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210312010545,0.0,0.2,0.0,28.1,0.1,0.0,71.1,0.5
20210312010615,0.0,0.2,0.0,94.0,0.1,0.0,5.7,0.1
20210312010645,0.0,0.2,0.0,56.1,0.3,0.0,43.3,0.0
20210312010715,0.0,0.4,0.0,98.7,0.2,0.0,0.6,0.0
20210312010745,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210312010815,0.0,0.1,0.0,99.2,0.6,0.0,0.1,0.0
20210312010845,0.0,0.1,0.1,87.3,4.3,0.0,8.2,0.0
20210312010915,0.0,0.0,0.0,15.8,0.1,0.0,84.0,0.0
20210312010945,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210312011015,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210312011045,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210312011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312011645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312011715,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210312011745,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210312011815,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210312011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014246,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210312014316,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210312014346,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210312014416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312014446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312014516,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210312014547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312014947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015117,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210312015147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312021947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312022048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312022118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312022148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312022218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
