UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210226192435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226193136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226193236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226193306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226193336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226193436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226193506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226193536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226193606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226193636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226193706,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.0
20210226193736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226193836,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20210226193906,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20210226193936,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210226194006,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20210226194036,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20210226194106,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210226194136,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20210226194206,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20210226194236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210226194306,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210226194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226194406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226194436,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210226194506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226194536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210226194606,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210226194636,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210226194706,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210226194736,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226194806,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20210226194836,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210226194906,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20210226194936,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20210226195006,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20210226195036,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20210226195106,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20210226195136,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20210226195206,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20210226195236,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210226195306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226195336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226195736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226195806,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226195836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226195906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226200007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226200207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226200307,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210226200337,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210226200407,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.1
20210226200437,0.0,0.0,0.0,11.5,35.8,0.0,52.5,0.1
20210226200507,0.0,0.1,0.0,22.7,53.8,0.0,22.5,0.9
20210226200537,0.0,0.0,0.0,8.8,85.4,0.0,5.6,0.2
20210226200607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226200637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226200707,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210226200737,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210226200807,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20210226200837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210226200907,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210226200937,0.0,0.0,0.0,0.8,62.1,0.0,37.0,0.1
20210226201007,0.0,0.0,0.0,0.2,39.9,0.0,59.8,0.1
20210226201037,0.0,0.0,0.0,0.2,53.0,0.0,46.6,0.2
20210226201107,0.0,0.0,0.0,0.0,67.7,0.0,32.3,0.0
20210226201137,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20210226201207,0.0,0.0,0.0,8.6,90.0,0.0,1.4,0.0
20210226201237,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20210226201307,0.0,0.0,0.0,0.0,0.2,0.0,87.1,12.7
20210226201337,0.0,0.0,0.0,0.0,1.7,0.0,96.0,2.2
20210226201407,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20210226201437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226201507,0.0,0.0,0.0,0.1,8.9,0.0,89.3,1.7
20210226201537,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20210226201607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226201637,0.0,0.0,0.0,0.1,22.9,0.0,77.1,0.0
20210226201707,0.0,0.0,0.0,0.5,92.2,0.0,7.3,0.0
20210226201737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210226201807,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20210226201837,0.0,0.0,0.0,0.1,98.3,0.0,1.6,0.0
20210226201907,0.0,0.0,0.0,0.0,84.5,0.0,15.5,0.0
20210226201937,0.0,0.0,0.0,0.1,99.4,0.0,0.4,0.1
20210226202007,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20210226202037,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20210226202107,0.0,0.0,0.0,0.0,97.7,0.0,2.2,0.0
20210226202137,0.0,0.0,0.0,0.0,97.8,0.0,2.1,0.1
20210226202207,0.0,0.0,0.0,0.0,96.8,0.0,3.1,0.0
20210226202237,0.0,0.0,0.0,0.0,70.9,0.0,29.0,0.1
20210226202307,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210226202337,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.4
20210226202407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226202507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226202607,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210226202637,0.0,0.0,0.0,0.0,15.5,0.0,84.3,0.2
20210226202707,0.0,0.0,0.0,0.0,3.2,0.0,96.4,0.4
20210226202737,0.0,0.0,0.0,0.0,29.0,0.0,69.5,1.6
20210226202807,0.0,0.0,0.0,0.0,79.8,0.0,17.4,2.8
20210226202837,0.0,0.0,0.0,0.0,98.9,0.0,0.4,0.7
20210226202907,0.0,0.0,0.0,0.0,81.6,0.0,12.0,6.4
20210226202937,0.0,0.0,0.0,0.0,97.5,0.0,1.8,0.7
20210226203007,0.0,0.0,0.0,0.0,93.5,0.0,0.6,5.9
20210226203037,0.0,0.0,0.0,0.0,29.9,0.0,6.6,63.5
20210226203107,0.0,0.0,0.0,0.0,1.2,0.0,91.6,7.2
20210226203137,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20210226203207,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210226203237,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210226203307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226203408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226203608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226203638,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.9
20210226203708,0.0,0.0,0.0,0.0,0.7,0.0,40.7,58.6
20210226203738,0.0,0.0,0.0,0.0,3.4,0.0,61.7,34.9
20210226203808,0.0,0.0,0.0,0.0,91.8,0.0,0.9,7.3
20210226203838,0.0,0.0,0.0,0.1,97.6,0.0,0.5,1.9
20210226203908,0.0,0.0,0.0,0.1,91.8,0.0,1.3,6.8
20210226203938,0.0,0.0,0.0,0.2,36.3,0.0,61.6,1.9
20210226204008,0.0,0.0,0.0,0.6,96.6,0.0,2.8,0.0
20210226204038,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20210226204108,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20210226204138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210226204208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210226204238,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210226204308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210226204338,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20210226204408,0.0,0.0,0.0,0.2,75.3,0.0,23.4,1.0
20210226204438,0.0,0.0,0.0,0.1,33.0,0.0,64.9,2.0
20210226204508,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.3
20210226204538,0.0,0.0,0.0,0.1,13.2,0.0,86.4,0.3
20210226204608,0.0,0.0,0.0,0.1,17.2,0.0,82.5,0.1
20210226204638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226204738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210226204808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226204838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226204908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226204938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226205008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226205038,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210226205108,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20210226205138,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20210226205208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210226205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226205308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226205408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210226205438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210226205508,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20210226205538,0.0,0.0,0.0,0.2,13.4,0.0,57.0,29.3
20210226205608,0.0,0.0,0.0,0.4,97.8,0.0,1.8,0.0
20210226205638,0.0,0.0,0.0,0.3,45.2,0.0,28.4,26.1
20210226205708,0.0,0.0,0.0,0.0,34.4,0.0,17.9,47.7
20210226205738,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20210226205808,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20210226205838,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20210226205908,0.0,0.0,0.0,0.0,3.8,0.0,0.4,95.8
20210226205938,0.0,0.0,0.0,0.0,17.2,0.0,0.5,82.3
20210226210008,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20210226210038,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20210226210108,0.0,0.0,0.0,0.0,9.3,0.0,0.2,90.5
20210226210138,0.0,0.0,0.0,0.0,6.9,0.0,9.5,83.6
20210226210208,0.0,0.0,0.0,0.0,24.0,0.0,38.1,37.9
20210226210238,0.0,0.0,0.0,0.0,9.4,0.0,72.4,18.2
20210226210308,0.0,0.0,0.0,0.0,0.6,0.0,96.7,2.8
20210226210339,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20210226210409,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210226210439,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20210226210509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226210539,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210226210609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226210639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226210739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226210809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226210839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226210939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226211009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226211239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226211309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226211339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226211409,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210226211439,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20210226211509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226211539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226211609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226211639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210226211709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210226211739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226211809,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210226211839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210226211909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226211939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226212009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226212039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226212109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226212809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226212839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226213940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226214010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226214110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226214140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226214210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226214240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226214310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226214340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210226214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226214440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226214510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226214710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226214740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226215340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226215410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226215440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226215510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226215540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226215610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226215640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226215710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226220510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226220540,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210226220610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226220640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226220740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226220810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226220840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226220910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226220940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226221011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226221041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226221111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226221141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226221211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226221341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226221411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226221441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226221741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226221811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226221841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210226221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226221941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226222041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226222111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226222141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226222211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226222241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226222311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210226222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226222641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210226222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210226222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
