UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210115200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200812,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210115200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115200912,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210115200942,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20210115201012,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20210115201042,0.0,0.0,0.0,0.2,0.0,5.3,94.5,0.0
20210115201112,0.0,0.0,0.0,0.1,0.0,3.4,96.6,0.0
20210115201142,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20210115201212,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20210115201242,0.0,0.0,0.0,0.2,0.0,22.4,77.4,0.0
20210115201312,0.0,0.0,0.0,0.2,0.0,8.3,91.5,0.0
20210115201342,0.0,0.0,0.0,0.3,0.0,6.5,93.2,0.0
20210115201412,0.0,0.0,0.1,2.0,0.0,27.3,70.6,0.0
20210115201442,0.0,0.0,0.0,0.2,0.0,7.1,92.6,0.0
20210115201512,0.0,0.0,0.0,0.9,0.0,27.2,71.8,0.0
20210115201542,0.0,0.0,0.0,0.2,0.0,2.1,97.7,0.0
20210115201612,0.0,0.0,0.1,0.3,0.0,1.9,97.8,0.0
20210115201642,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20210115201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115201742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115201912,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20210115201942,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210115202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115202112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115202142,0.0,0.0,0.0,0.5,0.0,9.6,89.8,0.0
20210115202212,0.0,0.0,0.0,0.6,0.0,5.5,93.9,0.0
20210115202242,0.1,0.0,0.0,1.0,0.0,5.6,93.3,0.0
20210115202312,0.0,0.0,0.0,0.2,0.0,4.8,94.9,0.0
20210115202342,0.0,0.0,0.0,0.1,0.0,8.8,91.0,0.0
20210115202412,0.1,0.0,0.3,5.3,0.0,32.2,62.2,0.0
20210115202442,0.1,0.0,0.2,0.4,0.0,10.2,89.1,0.0
20210115202512,0.0,0.0,0.2,0.5,0.0,10.3,88.9,0.0
20210115202542,0.0,0.0,0.1,0.2,0.0,5.2,94.6,0.0
20210115202613,0.0,0.0,0.6,0.7,0.0,3.1,95.6,0.0
20210115202643,0.0,0.0,0.2,0.3,0.0,1.1,98.3,0.0
20210115202713,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210115202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115203643,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210115203713,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20210115203743,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20210115203813,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20210115203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115204013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115204043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115204443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115204513,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210115204543,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20210115204613,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210115204643,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20210115204713,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210115204743,0.0,0.0,0.0,3.1,0.0,0.2,96.7,0.0
20210115204813,0.0,0.0,0.0,0.4,0.0,2.4,97.2,0.0
20210115204843,0.2,0.0,0.0,3.3,0.0,10.6,85.9,0.0
20210115204913,0.1,0.0,0.0,7.1,0.0,13.3,79.5,0.0
20210115204943,0.1,0.0,0.0,3.4,0.0,14.8,81.7,0.0
20210115205013,0.2,0.0,0.0,9.4,0.0,1.1,89.4,0.0
20210115205043,0.1,0.0,0.0,11.7,0.0,0.6,87.6,0.0
20210115205113,0.0,0.0,0.0,3.0,0.0,0.1,96.9,0.0
20210115205143,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20210115205213,0.0,0.0,0.0,4.0,0.0,0.1,96.0,0.0
20210115205243,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20210115205313,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210115205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115211944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115212114,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210115212144,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20210115212214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115212244,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210115212314,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210115212344,0.0,0.0,0.1,0.0,0.0,1.4,97.9,0.5
20210115212414,0.0,0.0,0.4,0.0,0.0,4.8,94.6,0.2
20210115212444,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210115212514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115212544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115212945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115213045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115213115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115213145,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20210115213215,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.1
20210115213245,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20210115213315,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210115213345,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210115213415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115213515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115214615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214715,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115214745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215115,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220246,0.0,0.0,0.0,40.9,0.0,0.0,59.0,0.1
20210115220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115220946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210115221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221146,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210115221216,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210115221246,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210115221316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115221916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115222046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210115222116,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210115222146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210115222216,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20210115222246,0.0,0.0,0.0,0.4,0.0,0.1,99.3,0.2
20210115222316,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20210115222346,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20210115222416,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.1
20210115222446,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210115222516,0.0,0.0,0.0,0.2,0.0,0.9,98.9,0.0
20210115222546,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210115222616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115222746,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20210115222816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115222846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210115222916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115222946,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210115223016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115223046,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115223116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115223146,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210115223216,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210115223246,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210115223316,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210115223346,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210115223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115223446,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210115223516,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210115223547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115223917,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20210115223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210115224517,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20210115224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225047,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210115225117,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115225147,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210115225717,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210115225747,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210115225817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115225847,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20210115225917,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210115225947,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210115230017,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210115230047,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210115230117,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210115230147,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210115230217,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20210115230247,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210115230317,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210115230347,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20210115230417,0.0,0.0,0.0,0.1,0.0,24.6,75.2,0.0
20210115230447,0.0,0.0,0.0,0.1,0.0,23.0,76.8,0.0
20210115230517,0.0,0.0,0.1,0.1,0.0,29.7,70.1,0.0
20210115230547,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210115230617,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
