UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210407223435,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.1
20210407223505,0.0,0.0,0.0,0.2,0.0,0.0,56.8,42.9
20210407223535,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20210407223605,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20210407223635,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.5
20210407223706,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20210407223736,0.0,0.0,0.0,0.1,0.0,0.0,44.9,55.0
20210407223806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407223836,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20210407223906,0.0,0.0,0.0,0.2,0.1,0.0,14.2,85.6
20210407223936,0.0,0.0,0.0,0.0,0.3,0.0,7.4,92.4
20210407224006,0.0,0.0,0.0,0.0,0.1,0.0,32.9,67.0
20210407224036,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20210407224106,0.0,0.0,0.0,0.0,0.1,0.0,24.6,75.4
20210407224136,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.4
20210407224206,0.0,0.0,0.0,0.0,0.1,0.0,10.1,89.8
20210407224236,0.0,0.0,0.0,0.0,0.1,0.0,53.4,46.4
20210407224306,0.0,0.0,0.0,0.3,5.1,0.0,37.2,57.4
20210407224336,0.0,0.0,0.0,0.1,0.6,0.0,26.1,73.2
20210407224406,0.0,0.0,0.0,0.2,0.6,0.0,67.1,32.1
20210407224436,0.0,0.0,0.0,0.3,0.3,0.0,58.0,41.3
20210407224506,0.0,0.0,0.0,0.2,0.3,0.0,31.5,68.0
20210407224536,0.0,0.0,0.0,0.3,6.3,0.0,30.6,62.8
20210407224606,0.0,0.0,0.0,0.1,0.2,0.0,26.1,73.6
20210407224636,0.0,0.0,0.0,0.0,0.1,0.0,8.4,91.5
20210407224706,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.3
20210407224736,0.0,0.0,0.0,0.0,0.8,0.0,7.2,92.0
20210407224806,0.0,0.0,0.0,0.1,0.1,0.0,6.8,93.0
20210407224836,0.0,0.0,0.1,0.3,1.0,0.0,57.1,41.6
20210407224906,0.0,0.0,0.0,0.0,0.1,0.0,6.8,93.1
20210407224936,0.0,0.0,0.0,0.0,0.1,0.0,4.4,95.5
20210407225006,0.0,0.0,0.0,0.2,0.4,0.0,6.8,92.6
20210407225036,0.0,0.0,0.0,0.1,0.2,0.0,0.7,99.1
20210407225106,0.0,0.0,0.0,0.0,0.7,0.0,2.3,97.0
20210407225136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407225736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407225906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210407225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407230006,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210407230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407230106,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210407230136,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20210407230206,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20210407230236,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20210407230306,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210407230336,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210407230406,0.0,0.0,0.0,0.0,1.4,0.0,2.7,95.8
20210407230436,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20210407230506,0.0,0.0,0.0,0.0,1.0,0.0,5.1,93.8
20210407230536,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20210407230606,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20210407230636,0.0,0.0,0.0,0.0,0.4,0.0,1.0,98.6
20210407230706,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210407230736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210407230806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407230836,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210407230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407231006,0.0,0.0,0.0,0.3,2.0,0.0,28.2,69.5
20210407231036,0.0,0.0,0.0,0.5,4.5,0.0,32.1,62.9
20210407231107,0.0,0.0,0.0,0.8,0.4,0.0,65.9,32.9
20210407231137,0.0,0.0,0.0,1.3,0.1,0.0,80.5,18.1
20210407231207,0.0,0.0,0.0,3.2,0.2,0.0,23.8,72.7
20210407231237,0.0,0.0,0.0,5.5,0.1,0.0,34.7,59.8
20210407231307,0.0,0.0,0.0,2.3,0.1,0.0,23.7,73.9
20210407231337,0.0,0.0,0.0,1.6,0.0,0.0,33.8,64.6
20210407231407,0.0,0.0,0.0,2.2,0.0,0.0,33.9,63.8
20210407231437,0.0,0.0,0.0,2.6,0.1,0.0,56.7,40.5
20210407231507,0.0,0.0,0.0,3.3,0.1,0.0,25.3,71.3
20210407231537,0.0,0.0,0.0,6.6,0.2,0.0,39.3,53.9
20210407231607,0.0,0.0,0.0,3.4,0.1,0.0,83.6,12.9
20210407231637,0.0,0.0,0.0,12.2,0.2,0.0,78.6,9.0
20210407231707,0.0,0.0,0.0,7.0,1.7,0.0,40.8,50.5
20210407231737,0.0,0.0,0.0,2.0,0.3,0.0,23.2,74.4
20210407231807,0.0,0.0,0.0,1.1,0.3,0.0,12.7,85.9
20210407231837,0.0,0.0,0.0,0.3,0.6,0.0,7.1,92.1
20210407231907,0.0,0.0,0.0,0.4,0.2,0.0,9.0,90.4
20210407231937,0.0,0.0,0.0,1.1,0.7,0.0,10.2,88.1
20210407232007,0.0,0.0,0.0,1.5,0.1,0.0,33.7,64.8
20210407232037,0.0,0.0,0.0,0.2,0.1,0.0,9.6,90.1
20210407232107,0.0,0.0,0.0,0.5,0.1,0.0,2.4,97.0
20210407232137,0.0,0.0,0.0,20.8,0.6,0.0,42.7,35.9
20210407232207,0.0,0.0,0.0,7.5,1.1,0.0,44.7,46.7
20210407232237,0.0,0.0,0.0,4.9,0.6,0.0,30.3,64.2
20210407232307,0.0,0.0,0.0,3.5,0.9,0.0,36.3,59.4
20210407232337,0.0,0.0,0.0,1.3,0.1,0.0,27.0,71.6
20210407232407,0.0,0.0,0.0,2.2,0.3,0.0,5.8,91.7
20210407232437,0.0,0.0,0.0,5.0,0.8,0.0,15.7,78.6
20210407232507,0.0,0.0,0.0,2.4,0.3,0.0,8.1,89.2
20210407232537,0.0,0.0,0.0,2.4,0.1,0.0,3.2,94.3
20210407232607,0.0,0.0,0.0,0.1,0.0,0.0,0.9,98.9
20210407232637,0.0,0.0,0.0,0.2,0.1,0.0,2.1,97.6
20210407232707,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20210407232737,0.0,0.0,0.0,0.4,0.1,0.0,1.0,98.5
20210407232807,0.0,0.0,0.0,0.3,0.3,0.0,0.7,98.7
20210407232837,0.0,0.0,0.0,0.1,1.1,0.0,0.2,98.7
20210407232907,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20210407232937,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407233007,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210407233037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407233107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210407233137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407233207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407233237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407233307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210407233337,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210407233407,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210407233437,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.1
20210407233507,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20210407233537,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20210407233607,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20210407233637,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210407233707,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210407233737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407233938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234108,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210407234138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210407234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234238,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210407234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210407234408,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210407234438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210407234508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210407235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210408013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
